Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.33 [1.07-1.64],0.0086627485191387
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.29 [1.20-1.39],2.119328959701608e-11
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.51 [1.27-1.80],3.778180928840816e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.27 [1.17-1.37],3.5255909130823047e-09
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.73 [1.31-2.28],9.153839915212891e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,2.03 [1.66-2.47],1.906490883037808e-12
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.39 [1.24-1.55],1.0278199844338481e-08
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.73 [1.44-2.08],3.6233036953385837e-09
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.73 [1.41-2.11],1.0295485830742313e-07
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.78 [1.28-2.49],0.0006932245869738
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.72 [1.23-2.42],0.0015976506498767
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.85 [1.31-2.62],0.0005373136522693
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.57 [1.15-2.13],0.0041152724160295
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.31 [1.11-1.55],0.0014564797887916
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Depression,18834,186,1.25 [1.05-1.49],0.0138278502884424
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.24 [1.02-1.50],0.0281909813651294
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.34 [1.05-1.71],0.0194025510189233
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.43 [1.06-1.92],0.0178812473054194
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.23 [1.14-1.32],3.0940713500159274e-08
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.44 [1.13-1.84],0.0032959405810679
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.50 [1.15-1.95],0.0029821393349639
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.26 [1.11-1.42],0.000277009324406
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.33 [1.06-1.67],0.0154514374322263
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.31 [1.07-1.61],0.0095144359221093
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.29 [1.02-1.64],0.0350630837054483
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.45 [1.11-1.89],0.0065667185034388
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.51 [1.12-2.03],0.0063385774548848
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.38 [1.10-1.74],0.0047829763091253
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.24 [1.06-1.45],0.0082880021966303
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.80 [1.37-2.36],2.008549040597166e-05
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.63 [1.18-2.25],0.0028017382611405
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.86 [1.44-2.42],2.9913498654424515e-06
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.26 [1.01-1.56],0.0390162663100202
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.34 [1.07-1.68],0.0119444765484594
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.33 [1.26-1.40],1.4246838490446682e-24
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.27 [1.20-1.35],7.9095779176471275e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.28 [1.21-1.35],9.284700876962928e-17
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,2.19 [1.77-2.70],2.8718176567367976e-13
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.32 [1.24-1.41],4.534027910333223e-17
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.32 [1.21-1.43],5.013161382024089e-11
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.33 [1.16-1.54],6.302534592820043e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.34 [1.22-1.48],5.4107915589987525e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.26 [1.01-1.57],0.0391812325229075
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.40 [1.24-1.58],7.25766744146404e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.35 [1.26-1.45],1.4726207768993002e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.28 [1.03-1.60],0.0292285387554742
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.35 [1.16-1.57],7.960793342111876e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.69 [1.30-2.20],9.994130487205091e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.24 [1.01-1.53],0.0438929032023028
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.39 [1.11-1.74],0.0044926478708343
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.47 [1.32-1.64],1.7588555452765997e-12
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.37 [1.10-1.71],0.0051952297341585
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.43 [1.25-1.65],5.803382171500671e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.37 [1.15-1.64],0.0005356334550426
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.29 [1.06-1.57],0.0102867970109875
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.25 [1.01-1.54],0.0426628945128821
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.50 [1.19-1.89],0.0005981747847442
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.53 [1.28-1.81],1.802709532732128e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.45 [1.20-1.74],8.539210049110927e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.46 [1.19-1.78],0.000231814089599
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.41 [1.15-1.74],0.0010549634050892
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.30 [1.02-1.65],0.0332119867564416
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.49 [1.40-1.59],2.1841774416710163e-37
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.50 [1.29-1.73],6.443523770638803e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.48 [1.27-1.73],8.06826246424421e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.50 [1.30-1.72],1.3539987946391373e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.51 [1.31-1.73],7.370725173127267e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.22 [1.09-1.37],0.000601937085647
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.33 [1.07-1.65],0.0105496884124219
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.24 [1.08-1.42],0.0028685787984157
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.25 [1.00-1.55],0.0485560597177071
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.76 [1.39-2.24],3.5282737188681684e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.48 [1.37-1.60],5.0484517490574926e-24
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.74 [1.51-2.00],2.0673526913279783e-14
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.74 [1.53-1.98],5.991361430782107e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.74 [1.53-1.98],5.991361430782107e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.42 [1.31-1.55],1.549374492427467e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.58 [1.45-1.73],2.7848239580782035e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.59 [1.46-1.75],6.679827369441952e-24
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.58 [1.44-1.73],5.2290645737124553e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.54 [1.27-1.88],1.4538158077814677e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.60 [1.28-2.00],4.751207346437606e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.56 [1.25-1.94],7.246698959693082e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.59 [1.25-2.00],0.0001149437013423
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.50 [1.23-1.82],5.367737627373721e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.45 [1.26-1.67],1.609657715270093e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.46 [1.20-1.79],0.0001616698750632
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.22 [1.17-1.28],1.8072985952891224e-16
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.21 [1.05-1.39],0.0080570542112837
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.22 [1.06-1.42],0.0069080265700415
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.10 [1.04-1.17],0.0011691998496635
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.32 [1.16-1.50],1.645426787268564e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.35 [1.03-1.76],0.0278325715402791
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.18 [1.01-1.39],0.0385302124233458
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.51 [1.18-1.93],0.0009949217496763
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.36 [1.11-1.66],0.0032202224562265
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.40 [1.11-1.77],0.0040216784663879
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.31 [1.07-1.61],0.0090408045459655
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.14 [1.04-1.24],0.0059380476410562
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.33 [1.13-1.57],0.0007869319554863
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.24 [1.17-1.32],1.0264943507438712e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.44 [1.31-1.57],3.179197134965309e-15
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.33 [1.06-1.65],0.012512011013207
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.33 [1.04-1.70],0.0208999156086624
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.11 [1.02-1.21],0.0197297806445362
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.25 [1.13-1.37],8.320847812399785e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.22 [1.15-1.30],2.10802193314777e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.71 [1.28-2.28],0.0003008542476876
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.62 [1.23-2.13],0.0006133184546344
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.65 [1.25-2.17],0.000382272038904
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.72 [1.27-2.34],0.0005397098781238
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.45 [1.19-1.77],0.0002064911336076
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.48 [1.21-1.81],0.0001190465418277
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.46 [1.18-1.80],0.0004262446825357
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.21 [1.08-1.34],0.0006142154225556
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.21 [1.08-1.35],0.0006060500880744
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.60 [1.30-1.96],9.233312296640154e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.50 [1.23-1.83],7.194469597104492e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.55 [1.19-2.01],0.0010959686897323
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.16 [1.05-1.27],0.0032632066386924
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.29 [1.11-1.50],0.0008131504878848
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.28 [1.09-1.49],0.0019773511163392
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.99 [1.50-2.65],1.7491766981016423e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.23 [1.12-1.34],6.743876447130522e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.40 [1.22-1.60],1.3173493786279346e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.48 [1.20-1.84],0.0003422910907177
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.59 [1.15-2.19],0.0046225784438991
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.26 [1.09-1.45],0.0015890541951275
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.87 [1.42-2.45],6.301186998350363e-06
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.21 [1.12-1.29],2.750338432194048e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.12 [1.01-1.26],0.0400997905697271
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.38 [1.22-1.57],6.140053811335787e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.63 [1.25-2.13],0.0003040374072005
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.38 [1.19-1.60],2.9069759504481865e-05
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.45 [1.14-1.85],0.0028431868403447
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.57 [1.20-2.06],0.0011340311212553
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.65 [1.23-2.20],0.000762444226087
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,0.71 [0.51-0.98],0.0382618315798159
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.66 [0.44-0.99],0.0424731899991382
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.08 [1.00-1.17],0.0419169261025146
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.16 [1.03-1.30],0.0139094793332807
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.72 [1.39-2.15],1.0615088042398474e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.75 [1.41-2.18],5.984258785185553e-07
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,0.89 [0.82-0.97],0.0074835467765333
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.75 [0.62-0.91],0.0028025090037601
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.63 [0.43-0.91],0.0132881328222085
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.33 [1.06-1.68],0.0158737529594241
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.34 [1.00-1.80],0.046517217298645
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.45 [1.22-1.73],2.940202881680562e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.48 [1.24-1.77],1.350284814586585e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.18 [1.04-1.34],0.0099000143097645
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.25 [1.03-1.51],0.0206420871952283
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,1.54 [1.08-2.21],0.0175408757074495
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.07 [1.02-1.13],0.0092346251437109
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.15 [1.04-1.27],0.0068761676752557
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.82 [1.59-2.08],6.095354468049741e-18
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.41 [1.07-1.86],0.0140663411779628
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.34 [1.86-2.95],4.445234457536627e-13
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.17 [1.73-2.72],1.6722264191875445e-11
