Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.65 [0.47-0.91],0.012634045931789
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.89 [0.84-0.96],0.0011880899891159
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.79 [0.70-0.88],2.401942608729132e-05
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.36 [0.20-0.64],0.0005927911236314
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.48 [0.30-0.77],0.0026638659563701
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.48 [0.30-0.78],0.002933256140113
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.29 [0.15-0.55],0.0001901975164558
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,0.75 [0.57-0.99],0.0410929766874695
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.16 [1.04-1.28],0.0052944683790087
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.16 [1.04-1.28],0.0055889314695741
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.07 [1.02-1.13],0.0062311938167998
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.08 [1.00-1.16],0.0380085663883878
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.17 [1.00-1.36],0.0472719285753963
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.14 [1.02-1.27],0.0228995558775676
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.14 [1.00-1.31],0.046112919399949
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.10 [1.01-1.21],0.025824380147497
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.19 [1.01-1.40],0.0339565504167706
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.20 [1.04-1.38],0.0144572519698224
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.72 [0.56-0.93],0.0119520657076152
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.69 [0.53-0.90],0.0054431346060735
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.09 [1.04-1.15],0.0002259076681791
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.24 [1.06-1.45],0.0071164286632056
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.71 [1.36-2.14],4.474926439620745e-06
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,1.46 [1.09-1.96],0.010196415031086
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.44 [1.11-1.87],0.005702785557735
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,1.40 [1.06-1.85],0.0174741863998034
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.52 [1.06-2.18],0.021699077098694
