Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.76 [0.62-0.93],0.0066946547691013
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.71 [0.52-0.97],0.0321579693979343
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.76 [0.61-0.95],0.01788464004023
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.64 [0.46-0.89],0.0079998431937581
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.55 [0.34-0.90],0.0166315360435551
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.59 [0.41-0.84],0.0038512825313698
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,2.08 [1.02-4.27],0.0452280227974899
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.47 [0.23-0.94],0.0328833813524934
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.67 [0.50-0.89],0.0064323631081677
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.41 [0.19-0.85],0.0172738714187808
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.24 [0.08-0.67],0.0067251743952394
GC,Vitamin D-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,4.05 [1.40-11.72],0.0098254015139246
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.48 [0.26-0.91],0.0232341605121107
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.41 [0.21-0.79],0.007514130427087
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.29 [1.04-1.58],0.0186069373742797
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,1.29 [1.05-1.59],0.0150501759345573
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,2.92 [1.43-5.98],0.0033971461708915
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.66 [1.18-2.32],0.0036312884541495
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.61 [1.02-2.54],0.0404928849500567
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,2.74 [1.24-6.04],0.0123484081276859
GC,Vitamin D-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,3.41 [1.37-8.51],0.0086274503837635
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,2.87 [1.15-7.18],0.024117760558251
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.38 [0.16-0.91],0.0302618486258049
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.68 [1.01-2.80],0.0445310281919751
