Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,2.58 [1.56-4.28],0.0002350165767307
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.46 [1.22-1.75],5.085586031589202e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.48 [1.22-1.78],5.518178145859683e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,6.22 [3.31-11.69],1.3797799276341832e-08
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.78 [1.35-2.34],5.052809911058891e-05
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.31 [0.10-0.99],0.0480942583355194
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.30 [0.09-0.94],0.0382830999108951
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,5.31 [2.34-12.08],6.80344778610985e-05
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,2.17 [1.46-3.21],0.0001130976705199
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression,21707,233,2.18 [1.44-3.31],0.0002214636492105
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,2.11 [1.34-3.31],0.0012327239444793
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.54 [1.29-1.84],1.6629551904445615e-06
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.45 [1.08-1.96],0.0144882432230942
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.84 [1.06-3.18],0.0296694954393065
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.41 [1.11-1.81],0.0057322062339577
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,2.46 [1.34-4.51],0.0036068732793772
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,2.30 [1.14-4.61],0.0193595625366161
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,2.41 [1.36-4.29],0.0027538540113957
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,2.23 [1.56-3.20],1.1386390480302915e-05
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,7.89 [4.20-14.83],1.4093545413019728e-10
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,4.70 [2.51-8.80],1.260847109210125e-06
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,9.62 [5.05-18.33],6.038226157314793e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.66 [1.47-1.89],3.2048818605667786e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,3.12 [1.68-5.81],0.000314310433707
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.78 [1.55-2.05],3.618668676108091e-16
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.89 [1.65-2.17],9.219074118620732e-20
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.25 [1.06-1.47],0.007387088630623
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.24 [1.01-1.52],0.0394038732140784
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.28 [1.08-1.54],0.0058117910551009
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.33 [1.35-4.00],0.0022687758928224
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,2.07 [1.42-3.02],0.0001688737526398
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,3.16 [1.77-5.61],9.172608645837672e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,3.24 [1.83-5.75],5.650514293345298e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,4.15 [2.23-7.72],7.262924709303166e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,3.50 [1.64-7.45],0.0011932364599186
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,2.38 [1.46-3.88],0.0005154796466126
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,2.52 [1.40-4.54],0.002074323265551
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.84 [1.40-2.43],1.252797492074078e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,4.12 [2.34-7.26],8.897929126458471e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,3.58 [2.51-5.11],2.3127918640011048e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.79 [1.79-4.33],5.211175983690454e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.56 [1.61-4.08],7.699357402952027e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.22 [1.35-3.63],0.0016273525646235
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,3.42 [1.90-6.18],4.3953063059962285e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,4.38 [2.79-6.87],1.2631192137266926e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.75 [1.07-2.86],0.0260263268602928
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,2.38 [1.34-4.25],0.0032871493039145
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,2.12 [1.82-2.46],5.438241753247936e-22
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,4.37 [2.98-6.41],3.8988888204760957e-14
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,4.55 [3.04-6.82],1.8140000201009002e-13
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,2.18 [1.51-3.17],3.83086500314828e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,2.15 [1.48-3.14],6.992193761441183e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.90 [1.56-2.31],1.7107733403471531e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,3.26 [2.19-4.86],6.3642390105275955e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,3.22 [2.24-4.64],3.108291489010125e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,3.22 [2.24-4.64],3.108291489010125e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.55 [1.24-1.93],0.0001066991572015
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.92 [1.52-2.42],3.849791355552442e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.94 [1.54-2.46],2.6057999219999312e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.92 [1.52-2.42],4.944332450656915e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,3.23 [1.88-5.56],2.342792166983775e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,3.03 [1.64-5.61],0.0004106519751091
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,2.93 [1.59-5.42],0.0005937396439135
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,3.14 [1.66-5.93],0.0004247216767521
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,6.68 [4.07-10.96],5.5287700532473634e-14
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,4.93 [3.47-7.02],7.5870288673409045e-19
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,5.16 [3.08-8.63],4.3014035309248475e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.69 [1.51-1.89],5.484465486700055e-20
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.54 [1.08-2.20],0.0159516908666147
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Dental caries,22465,91,2.97 [1.57-5.63],0.0008154607126481
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.69 [1.19-2.40],0.0032521246641272
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.37 [1.19-1.58],9.195706297490328e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.45 [1.05-2.02],0.0260265226283357
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.34 [1.06-1.69],0.0135827946817316
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.84 [1.25-2.71],0.0020654898525141
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.89 [1.11-3.24],0.0195470334176478
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,2.13 [1.27-3.57],0.004136270880351
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.55 [1.25-1.92],6.518432189709766e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,2.32 [1.12-4.80],0.0233288535843672
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.36 [1.17-1.58],8.30171173625026e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.28 [1.01-1.62],0.0441638272264466
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,2.99 [1.67-5.34],0.0002227329546254
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.36 [1.12-1.66],0.0023430014990084
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,2.20 [1.74-2.78],4.1575608555994966e-11
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.73 [1.49-2.00],2.9972561808725533e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,5.62 [2.37-13.35],9.078101068693864e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,4.64 [2.15-10.00],9.107609937729844e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,5.04 [2.31-10.98],4.7316088465338535e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,5.18 [2.12-12.70],0.0003191843501905
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,2.25 [1.74-2.90],5.767051773384883e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,2.23 [1.72-2.89],1.069212444517876e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,2.27 [1.29-4.00],0.0044298518758551
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,2.05 [1.17-3.57],0.011901973120302
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.86 [1.49-2.32],4.975822277976483e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.70 [1.18-2.46],0.0043652879321743
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,3.27 [1.74-6.11],0.0002164397850028
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.87 [1.01-3.47],0.0480356842598383
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.46 [1.18-1.82],0.0006574357049091
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,2.20 [1.57-3.09],4.815078937416532e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,2.77 [1.38-5.56],0.0040644154791904
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,5.10 [3.00-8.65],1.6368867270615762e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.32 [1.11-4.86],0.0253075045933744
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,2.08 [1.63-2.64],2.0686020606385315e-09
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,2.05 [1.58-2.67],8.735149789760992e-08
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,2.12 [1.19-3.76],0.010827746360249
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,3.49 [1.54-7.89],0.0026815382395096
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.83 [1.29-2.59],0.0006229151653697
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,5.09 [2.37-10.92],2.9086156317750345e-05
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.57 [1.32-1.86],2.234083293358198e-07
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.40 [1.07-1.82],0.0141814906976451
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.77 [1.27-2.45],0.0006586621145814
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,2.41 [1.65-3.52],5.39250956698484e-06
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,3.27 [1.77-6.05],0.0001612067774598
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,4.67 [2.33-9.34],1.3309201033777067e-05
SEMA3F,Semaphorin-3F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,4.22 [1.95-9.11],0.0002446931042609
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.46 [1.30-1.65],6.037113357348159e-10
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.38 [1.20-1.58],7.193078765378706e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.37 [1.14-1.65],0.0009370840631166
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,8.32 [5.36-12.92],4.088616932450219e-21
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,3.34 [2.57-4.35],3.183156058535548e-19
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,8.12 [5.26-12.54],3.3757847552859207e-21
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,8.00 [5.08-12.60],2.912677248588557e-19
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.26 [1.05-1.50],0.0109698471436994
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,3.83 [2.09-7.04],1.4734523188292904e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,3.74 [2.00-6.97],3.484809325330129e-05
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.81 [1.24-2.64],0.0019729989069339
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,1.92 [1.07-3.43],0.0287966835617293
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.56 [1.18-2.07],0.0017682351149155
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.51 [1.01-2.24],0.0424864071766979
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,3.09 [1.69-5.66],0.0002590085628973
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,8.78 [4.48-17.22],2.4954732899986086e-10
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,2.85 [1.40-5.81],0.0039685499102745
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,2.11 [1.52-2.94],8.118559884789514e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.69 [1.37-2.09],1.4483553919302963e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,2.48 [1.66-3.71],8.698755970290492e-06
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.62 [1.26-2.08],0.0001333617942181
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,3.33 [1.33-8.39],0.0104737700540153
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.80 [1.17-2.78],0.0079422093726917
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,2.60 [1.34-5.05],0.004923907895206
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.81 [1.04-3.15],0.0357571591622332
