Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.69 [0.55-0.87],0.0016863564810147
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,0.32 [0.12-0.83],0.0196050488128512
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.27 [0.13-0.56],0.0004684252017556
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.65 [0.46-0.92],0.0155278602275879
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.45 [0.27-0.73],0.0013331862075424
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression,18934,185,0.47 [0.28-0.80],0.0048688537876296
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.46 [0.26-0.80],0.0060701952335621
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.75 [0.61-0.93],0.0093729691401079
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,0.32 [0.15-0.73],0.0061053358370703
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.54 [0.38-0.78],0.0010274362762942
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.43 [0.22-0.84],0.0132713536629565
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,0.37 [0.14-0.97],0.0423291401446559
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.31 [0.12-0.79],0.0143058436448119
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.25 [0.10-0.63],0.0033709097202958
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.24 [0.11-0.51],0.000242952009064
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.80 [0.66-0.98],0.0271751662317443
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.76 [0.59-0.98],0.0315341520160633
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.67 [0.46-0.99],0.0448949585833415
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.78 [0.62-0.97],0.0235457694780192
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,2.58 [1.03-6.46],0.0433546142251671
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.46 [1.05-2.03],0.0242567509678681
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.52 [0.28-0.98],0.042192519562646
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.28 [0.14-0.56],0.0003091278289722
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.55 [0.30-0.98],0.0415900005819497
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.73 [0.61-0.88],0.0008256089919461
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.48 [0.30-0.77],0.0020861436354177
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.47 [0.29-0.77],0.002500206677635
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.59 [0.38-0.93],0.0243656652614018
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.51 [0.27-0.99],0.0456924048477206
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,0.32 [0.12-0.81],0.0168044762430023
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,0.77 [0.61-0.98],0.0312998712278981
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.37 [0.23-0.59],3.2335741275985426e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.41 [0.27-0.64],7.756190838379092e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.41 [0.27-0.64],7.756190838379092e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.52 [0.27-0.98],0.044150527889987
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.47 [0.30-0.73],0.0009353608934192
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.41 [0.22-0.78],0.0063651294818329
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.86 [0.76-0.98],0.0279033776334121
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.46 [0.22-0.98],0.0453791432096648
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,0.50 [0.26-0.95],0.0357390258547737
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,0.56 [0.33-0.94],0.0275818057525777
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,0.63 [0.47-0.83],0.0012187254218717
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,0.82 [0.69-0.98],0.0311981145382923
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.25 [0.10-0.65],0.0040974154250393
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,0.27 [0.11-0.64],0.0029958784832327
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,0.27 [0.11-0.63],0.0027806086569011
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,0.16 [0.07-0.40],5.605890489551492e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,0.68 [0.50-0.93],0.0161045874941327
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,0.68 [0.50-0.93],0.0159457856509542
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,0.28 [0.15-0.51],4.475434966443958e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,0.28 [0.15-0.53],8.075033428104171e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,0.21 [0.10-0.44],2.5021590636582764e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,0.60 [0.38-0.92],0.0198374037121432
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,0.32 [0.15-0.66],0.0023384033292814
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,0.36 [0.15-0.82],0.0156096151700944
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,0.48 [0.27-0.87],0.0149157732019832
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,0.45 [0.25-0.80],0.0062149089227376
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,0.45 [0.25-0.82],0.0090835903888056
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,1.63 [1.03-2.60],0.0383703273774509
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,0.36 [0.19-0.72],0.0034594420380702
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16787,101,2.21 [1.08-4.52],0.0302889381546038
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16849,85,0.45 [0.21-1.00],0.0490441798727039
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17939,40,4.07 [1.39-11.96],0.0105955636012691
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,0.77 [0.67-0.88],0.0002381401085492
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,0.75 [0.57-1.00],0.0480039637253746
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,0.47 [0.29-0.77],0.0025013200048592
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,0.34 [0.12-0.94],0.0373145279662524
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,0.29 [0.12-0.69],0.0056922734075809
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,0.69 [0.54-0.87],0.0014752272083346
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.55 [0.37-0.84],0.0049458669517015
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16798,113,0.48 [0.25-0.92],0.0279466264361982
