Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.17 [1.05-1.29],0.0045315165353133
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.55 [1.15-2.09],0.0043724396293125
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.54 [1.14-2.08],0.0046195266902501
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.67 [1.21-2.29],0.0015619446734313
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.99 [1.42-2.79],6.301845533027294e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.21 [1.04-1.42],0.0154011681158218
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.38 [1.02-1.89],0.0399200470290494
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.25 [1.01-1.54],0.0426604597227459
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.83 [0.69-0.99],0.0421609917490365
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.14 [1.04-1.25],0.0040063774013873
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.34 [1.07-1.67],0.0094399200569914
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.30 [1.02-1.65],0.0310142603291114
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.53 [1.15-2.05],0.0037086951407805
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.64 [1.20-2.25],0.0020232433981564
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.63 [1.20-2.23],0.0020879472375182
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.60 [1.15-2.22],0.0053334031949024
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.10 [1.03-1.17],0.0065723010191179
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.65 [1.19-2.27],0.0024862111338646
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.26 [1.02-1.55],0.0285753405654608
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.16 [1.07-1.26],0.0003700755217807
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.29 [1.07-1.55],0.0075848222420956
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.16 [1.02-1.33],0.0277861233683098
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.31 [1.00-1.71],0.0462492578614107
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,1.19 [1.05-1.35],0.0067024747611314
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.86 [0.78-0.94],0.0013862528549613
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.57 [0.48-0.67],1.0203787782632676e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.87 [1.21-2.89],0.0049537561600027
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.72 [1.14-2.60],0.0102425028887983
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.72 [1.14-2.59],0.0097962646892366
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.15 [1.01-1.32],0.035446719974269
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.56 [1.09-2.23],0.0149039948409675
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.82 [1.35-2.44],7.022538183898479e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.21 [1.05-1.40],0.0092583685418182
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.67 [1.23-2.26],0.0009180543079048
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.58 [1.05-2.37],0.0279517147376589
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.57 [1.05-2.36],0.0282215007930306
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.61 [1.05-2.48],0.0304924134787654
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.60 [1.01-2.56],0.0475237541592448
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.75 [0.56-1.00],0.0493193436501176
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.29 [1.00-1.65],0.0470523641904352
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,1.57 [1.09-2.26],0.0149689608210079
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.47 [1.10-1.97],0.0100544498042425
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.08 [1.01-1.16],0.0328673728824496
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,0.84 [0.72-0.98],0.0221219274377586
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,0.58 [0.35-0.96],0.0338488481697213
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.44 [1.02-2.04],0.0373884784403042
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,0.75 [0.60-0.94],0.0118298985380896
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,0.79 [0.65-0.96],0.0173489924630714
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10404,150,1.39 [1.06-1.83],0.0182895764350716
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.61 [1.06-2.44],0.0247407294539141
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.60 [0.39-0.92],0.0198232121711977
