Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,8.11 [3.25-20.25],7.349795649009815e-06
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,8.47 [3.29-21.78],9.293698160930973e-06
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,2.26 [1.44-3.54],0.0003798133405168
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,2.17 [1.38-3.43],0.0008542588001005
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,6.27 [1.84-21.33],0.0033120870130349
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,4.71 [1.31-16.96],0.0176881429758809
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,6.36 [1.21-33.51],0.029105367183903
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,2.24 [1.63-3.08],7.208046177514621e-07
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,4.18 [1.32-13.24],0.0150187780769571
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,5.72 [1.64-19.99],0.0063133879916897
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,2.58 [1.49-4.46],0.0007298833835994
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,3.05 [1.02-9.15],0.0466712362082465
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,4.48 [1.59-12.65],0.0046142775158529
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,2.03 [1.01-4.11],0.047809990932682
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,4.68 [1.12-19.56],0.0346454879338317
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,4.73 [1.04-21.56],0.0445265638490813
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,4.92 [1.20-20.17],0.0270272941093275
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.36 [0.13-0.99],0.0477559925041938
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.32 [1.05-1.66],0.0168003297571807
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.37 [1.06-1.76],0.0144029128714091
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.41 [1.10-1.81],0.0071184126448577
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.67 [0.46-0.99],0.0418885903631145
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.36 [0.18-0.69],0.0023800002040953
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,3.87 [1.43-10.47],0.0077420612306514
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,4.39 [1.65-11.73],0.0031375645702763
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,4.11 [1.52-11.16],0.0054853101981105
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,4.24 [1.70-10.58],0.0019848574473621
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.68 [1.03-2.72],0.0366193286082965
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,3.63 [1.08-12.21],0.0376263563173935
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,3.54 [1.24-10.13],0.0183376038071235
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,2.27 [1.14-4.50],0.0195850700448954
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.44 [1.09-1.89],0.0096292704306538
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,3.20 [1.22-8.41],0.0179171465885123
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,3.56 [1.21-10.49],0.0211316819232963
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,3.49 [1.18-10.31],0.0234042867415532
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,3.82 [1.25-11.70],0.0187834576775979
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,3.77 [1.42-9.99],0.0077006882225953
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,2.73 [1.37-5.47],0.0045149988535731
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,2.99 [1.10-8.12],0.0315935272790613
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,2.49 [1.29-4.81],0.0064364461671232
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,2.99 [1.27-7.06],0.0122270112446477
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.58 [0.38-0.89],0.0133637181617897
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,2.43 [1.26-4.71],0.0081256336587178
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Constipation,17915,244,2.32 [1.17-4.59],0.0159939812907515
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,7.36 [2.76-19.62],6.564218364084722e-05
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,9.90 [2.72-36.06],0.0005097030954478
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,3.60 [1.14-11.38],0.0288739197709937
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.29 [1.04-1.60],0.0186785968413309
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,3.42 [1.43-8.17],0.005767954847209
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,3.50 [1.45-8.45],0.0054653537742455
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,4.00 [1.61-9.94],0.0028676231531015
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.40 [1.03-1.92],0.0343128258146112
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.40 [1.13-1.73],0.0022424433868545
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.63 [1.06-2.50],0.025390469857493
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,3.99 [1.10-14.54],0.0359154928918179
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.55 [1.09-2.21],0.0144929733704103
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.72 [1.11-2.67],0.0154574939559642
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.78 [1.03-3.08],0.0399300956558747
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.57 [0.33-0.98],0.0415866868748424
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,5.67 [1.24-25.95],0.0252652101708784
