Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.77 [1.38-2.27],7.488287258060356e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.19 [1.02-1.39],0.0243719098028868
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.10 [1.01-1.19],0.0213386335044325
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.32 [1.01-1.72],0.044200373070056
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.39 [1.00-1.93],0.0496792447629594
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.52 [1.35-1.71],6.026440406463079e-12
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.70 [1.34-2.15],1.0220246062715646e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.53 [1.30-1.79],2.1343675133866146e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.33 [1.09-1.62],0.0047571506184697
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.34 [1.09-1.65],0.0053221390228924
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.37 [1.10-1.70],0.0048055257307474
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.32 [1.06-1.65],0.0124001459602518
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.41 [1.12-1.78],0.0037203343383714
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.41 [1.12-1.79],0.0036040350717517
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.43 [1.11-1.85],0.0059041186031288
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.15 [1.08-1.23],6.032131050182252e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.25 [1.05-1.50],0.0143041098840381
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.30 [1.08-1.57],0.0066464886023679
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.21 [1.02-1.43],0.0282164003458025
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.22 [1.03-1.45],0.0244820404896452
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.14 [1.01-1.29],0.0413224018831554
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.28 [1.00-1.62],0.0456627973228019
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.61 [1.29-2.01],2.855968680371408e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.34 [1.14-1.59],0.0004721787768428
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.31 [1.02-1.67],0.0318812379298838
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.12 [1.07-1.18],6.484496570411226e-06
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.29 [1.11-1.51],0.0010015509663017
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.11 [1.05-1.19],0.0005838840326548
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.18 [1.02-1.36],0.0283589796608295
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.37 [1.12-1.66],0.0016729354855538
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.34 [1.02-1.77],0.038611742489067
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.20 [1.09-1.32],0.0001318180132171
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.67 [0.48-0.93],0.0173865792201807
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.70 [0.49-1.00],0.0471673276426651
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.11 [1.03-1.19],0.0032276878606932
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.20 [1.08-1.34],0.0006582111809336
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.12 [1.01-1.25],0.0340109757913721
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.11 [1.04-1.18],0.0026182997134871
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.30 [1.03-1.65],0.0291805422164682
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.31 [1.04-1.66],0.0241298407081498
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.33 [1.04-1.69],0.0233637453562931
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,2.00 [1.61-2.48],4.6215741622977846e-10
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.59 [1.17-2.17],0.0032953015226421
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.77 [1.26-2.50],0.001106020293332
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.27 [1.09-1.49],0.0022368581414616
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.40 [1.00-1.95],0.0478007277184069
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.55 [1.09-2.21],0.0137383000667489
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.09 [1.01-1.18],0.0272487949562523
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.29 [1.11-1.49],0.0006923491266359
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.38 [1.16-1.63],0.0002082615805359
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.08 [1.03-1.14],0.0036317585598655
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.42 [1.16-1.75],0.0009137207803077
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.18 [1.04-1.33],0.0081805175828043
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.38 [1.12-1.70],0.0025691361288263
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.43 [1.15-1.78],0.0012589886180532
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.11 [1.02-1.20],0.0107078450188638
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.09 [1.01-1.18],0.0228299655444156
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.84 [0.72-0.97],0.01972189951629
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.84 [0.72-0.98],0.0312104065614844
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.57 [1.21-2.04],0.0007970589154492
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.51 [1.09-2.09],0.0131826936251647
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.20 [1.03-1.39],0.0168036812163641
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.66 [1.42-1.95],4.66281360896946e-10
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.45 [1.06-1.98],0.0198949158071868
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.78 [1.29-2.45],0.0004372001438391
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.95 [1.49-2.55],1.0044246964960863e-06
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.08 [1.57-2.76],3.2531161688371745e-07
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.44 [1.01-2.04],0.0413610207597841
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.24 [1.02-1.52],0.0324337709758684
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,1.13 [1.01-1.27],0.03141545233085
