Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.50 [0.37-0.68],8.181883233195784e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.78 [0.65-0.94],0.0101812993271448
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.75 [0.62-0.90],0.0027868597879531
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.75 [0.62-0.91],0.0041076994422668
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.74 [0.61-0.90],0.0025461494736161
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.63 [0.46-0.86],0.0038539790797469
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.56 [0.36-0.88],0.0122370868378
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.70 [1.39-2.08],2.686563938466248e-07
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.67 [1.04-2.70],0.0348150582461607
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,0.39 [0.18-0.83],0.0145297652173175
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,0.38 [0.20-0.74],0.0043233826779117
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,0.38 [0.20-0.74],0.0042265927238675
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,0.30 [0.14-0.64],0.0017861073493321
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.59 [0.44-0.80],0.00061256756972
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.61 [0.45-0.84],0.0021898802539886
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,2.17 [1.02-4.63],0.0453592103006455
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,0.60 [0.45-0.80],0.0004816636090506
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,0.27 [0.15-0.48],1.1698328647366873e-05
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,0.20 [0.11-0.37],3.665350167701914e-07
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.79 [0.69-0.91],0.0011711447744982
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.74 [0.57-0.96],0.0222257814779359
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.37 [0.18-0.75],0.0062995603671531
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.71 [0.64-0.79],4.1921722139167575e-11
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.75 [0.67-0.84],1.3976526573291645e-06
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,0.81 [0.69-0.94],0.0063495388638116
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.42 [0.29-0.62],1.369601081121253e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.71 [0.57-0.89],0.00357072678604
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.44 [0.30-0.65],3.757885619186072e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.47 [0.32-0.71],0.0003409970962514
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.76 [0.66-0.88],0.0001733456821034
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.77 [0.67-0.89],0.0004452432978624
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.92 [1.06-3.47],0.0308733622439213
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,2.17 [1.20-3.90],0.0101494728897698
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,0.76 [0.58-0.99],0.0434001185425446
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.63 [0.50-0.79],7.864345686072404e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.74 [0.63-0.87],0.0001796614392864
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.43 [0.25-0.75],0.0026038041100291
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.46 [0.33-0.62],5.760924959723779e-07
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.47 [0.27-0.82],0.0075599004364813
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.22 [0.14-0.35],2.23932041838924e-10
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,0.28 [0.16-0.51],3.2207667203312725e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.51 [0.28-0.94],0.0307596488999691
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,0.62 [0.46-0.83],0.0012540188961602
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.50 [0.28-0.88],0.0167284694944287
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.51 [0.29-0.90],0.0192013824382505
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.40 [1.02-1.93],0.0401627028548169
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.60 [0.47-0.77],7.011218392270963e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.58 [0.39-0.86],0.0061346151086794
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.56 [0.40-0.78],0.0006527563128021
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.42 [0.30-0.59],4.671475652861733e-07
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.51 [0.39-0.65],1.7040844291907094e-07
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.79 [0.71-0.87],1.7445662506208374e-06
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,0.71 [0.52-0.97],0.0289010219337328
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,0.43 [0.25-0.74],0.0023207550076058
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.56 [0.32-0.98],0.0437714820558037
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.80 [1.26-2.57],0.0011307416717254
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,2.08 [1.38-3.15],0.000508824599844
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.39 [1.04-1.85],0.0261544178048997
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.72 [0.59-0.88],0.0011907537198093
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,0.72 [0.58-0.89],0.0025179903188579
