Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.89 [1.34-2.67],0.0003154169652352
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.41 [1.20-1.65],2.138639647768952e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,3.17 [2.13-4.72],1.2487625999830573e-08
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,3.61 [2.72-4.79],6.129174665073086e-19
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.56 [1.27-1.92],2.120515653311319e-05
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.48 [1.02-2.13],0.036462315585492
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.95 [1.07-3.56],0.0300280735919099
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.43 [1.06-1.94],0.0202663128449129
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.57 [1.02-2.41],0.0407318473933609
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.45 [1.26-1.66],2.998766370434451e-07
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.60 [1.28-2.00],3.2231582014604965e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.91 [1.33-2.75],0.0004584048966424
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.96 [1.37-2.80],0.000246918576443
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.80 [1.14-2.85],0.0123588526497655
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.60 [1.19-2.16],0.0020154197742574
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.52 [1.24-1.87],4.817731151700354e-05
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,2.02 [1.60-2.56],5.3386807111935435e-09
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,3.53 [2.61-4.79],4.0892428889848114e-16
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,5.28 [3.24-8.63],2.780243454059872e-11
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,3.73 [2.76-5.05],1.2622313198948732e-17
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.68 [1.01-2.80],0.0471011908324913
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.69 [1.01-2.84],0.0451259783068187
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.94 [1.74-2.17],4.0990996807618076e-32
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,2.18 [1.52-3.13],2.596779855028679e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.75 [1.56-1.96],2.6756905015178247e-21
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.82 [1.62-2.04],1.1859342746467856e-24
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,7.78 [5.59-10.82],4.056659138883052e-34
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.48 [1.30-1.69],2.3802030202431687e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.29 [1.09-1.53],0.0038732116098855
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.37 [1.12-1.67],0.0019558903178591
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.62 [1.10-2.38],0.0152340596986394
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.70 [1.35-2.14],5.366854888204924e-06
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.53 [1.33-1.76],3.917823316366803e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,2.02 [1.42-2.85],7.66256981214726e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.99 [1.56-2.53],2.1538648517413747e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,2.54 [1.90-3.39],2.6627588479629985e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,2.56 [1.92-3.41],1.3887406057078078e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,2.85 [2.12-3.85],5.9634662614970565e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,3.12 [2.20-4.42],1.4576781460133567e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,2.35 [1.74-3.16],2.3267173198807693e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,2.98 [2.18-4.07],7.473784832785504e-12
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,3.44 [2.81-4.22],3.666822253890658e-33
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,2.49 [1.75-3.55],4.378212344252732e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,2.68 [1.99-3.60],6.513732460561729e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,3.03 [2.50-3.67],7.798834995194794e-30
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.89 [1.41-2.53],1.886132348776468e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.96 [1.45-2.65],1.0885742691135422e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.96 [1.42-2.69],4.2375303928475486e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.91 [1.27-2.86],0.0017057603588755
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,2.08 [1.55-2.79],8.877821776465282e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,2.15 [1.60-2.89],4.051692619665289e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,2.24 [1.64-3.06],3.376239692892526e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,2.06 [1.50-2.84],8.97326582684117e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.82 [1.62-2.05],3.8168156317522603e-23
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,2.39 [1.92-2.97],3.572281357956731e-15
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,2.29 [1.81-2.90],4.248262844701893e-12
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,2.12 [1.70-2.66],5.989247012471926e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,2.14 [1.71-2.69],4.302550319658855e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.51 [1.30-1.76],1.2354127598325342e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.95 [1.49-2.54],8.543198683049052e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.94 [1.51-2.48],1.644627105219e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.94 [1.51-2.48],1.644627105219e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.40 [1.18-1.67],0.0001640863072091
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.62 [1.36-1.93],6.974281821473342e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.68 [1.41-2.00],9.241784294949045e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.62 [1.36-1.93],9.619376044610573e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,2.11 [1.55-2.87],2.048188291677795e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,2.00 [1.39-2.88],0.0001871475655707
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.98 [1.37-2.85],0.0002478653110769
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.98 [1.36-2.90],0.0003964419676262
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,2.46 [1.86-3.26],2.546352093834159e-10
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,2.16 [1.72-2.71],2.0443752361253504e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.92 [1.36-2.70],0.000187615366473
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.30 [1.18-1.43],7.941371880847788e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.44 [1.10-1.88],0.0071402017529535
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,2.04 [1.40-2.97],0.0001919770677245
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.43 [1.01-2.04],0.0460193903302633
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.81 [1.27-2.58],0.0009805166920139
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.20 [1.01-1.44],0.0439007515537749
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.45 [0.22-0.91],0.0256298623867679
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.54 [1.02-2.32],0.0383365211588561
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.45 [0.21-0.97],0.042096127046298
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.23 [1.09-1.40],0.0009553612305446
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.45 [1.22-1.74],3.636808069778116e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.58 [1.08-2.32],0.018876826208283
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.90 [1.30-2.78],0.000927996729945
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.33 [1.10-1.60],0.0035704929681301
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.27 [1.12-1.43],0.0001450178587411
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.34 [1.09-1.65],0.0048516340550146
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.35 [1.10-1.66],0.0047784243271344
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.86 [1.29-2.68],0.0008143530266444
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.81 [1.25-2.62],0.0016654934709014
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,2.05 [1.36-3.09],0.0005826942920015
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.42 [1.19-1.69],9.123894293942864e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.49 [1.13-1.96],0.0051434413793501
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,2.26 [1.66-3.09],2.6454566488683536e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.46 [1.12-1.91],0.0051805931921131
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,2.62 [1.75-3.91],2.802444100303378e-06
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.39 [1.22-1.60],1.905431929002772e-06
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.34 [1.09-1.65],0.0056610230213464
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,2.05 [1.66-2.51],1.0149776405136848e-11
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,2.24 [1.79-2.81],1.9904341639974586e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.39 [1.25-1.55],7.824611165559494e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.31 [1.17-1.48],4.57059025594776e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.30 [1.12-1.52],0.0005383870013733
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,2.09 [1.55-2.82],1.6427882948205255e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.93 [1.59-2.33],9.921473076360392e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.96 [1.46-2.64],9.068772019079263e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,2.01 [1.49-2.72],5.696813976548911e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.26 [1.08-1.46],0.0027637368708707
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.16 [1.00-1.34],0.04956895095541
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,3.45 [2.58-4.61],4.8719278202974365e-17
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,3.38 [2.55-4.48],3.2097073892668746e-17
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.47 [1.06-2.04],0.022630622241013
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.33 [1.05-1.68],0.0161586689613965
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,2.00 [1.41-2.83],9.82654078187215e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,2.49 [1.72-3.60],1.4417452955512696e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.59 [1.25-2.03],0.0001572926194377
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.24 [1.04-1.48],0.0176409561810076
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.60 [1.04-2.44],0.0309896185416427
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.24 [1.01-1.52],0.0372026494206126
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.97 [1.24-3.13],0.0041854507531569
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.52 [1.06-2.20],0.0244943451340054
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.57 [1.09-2.27],0.015966563841537
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.33 [1.05-1.69],0.0201606304029339
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.72 [1.25-2.36],0.000814996042887
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.37 [1.24-1.52],1.316212659545353e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.28 [1.05-1.56],0.0145701698526989
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,5.45 [4.41-6.75],7.815458305727449e-55
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,2.71 [1.86-3.93],1.706217872541671e-07
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,5.63 [4.04-7.83],1.1728380512683195e-24
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,7.97 [5.97-10.64],5.495320586604074e-45
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,6.18 [4.70-8.13],8.964010509275655e-39
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,3.32 [2.52-4.39],2.894833256137861e-17
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.33 [1.13-1.55],0.000435337971217
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.86 [1.22-2.85],0.0042430492657775
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.45 [1.10-1.90],0.0073158560415796
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.32 [1.09-1.61],0.0053707705826691
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.76 [1.02-3.05],0.0431590179024862
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.57 [0.33-1.00],0.048455477390458
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.41 [0.18-0.93],0.0331281256361484
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,2.21 [1.53-3.21],2.883182078294647e-05
