Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.51 [1.16-1.95],0.0019215760290205
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.59 [1.02-2.46],0.0387222319665788
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.67 [1.05-2.65],0.0308616467179572
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.76 [1.16-2.68],0.0082451923252805
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.56 [0.34-0.92],0.0233024647800997
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.89 [1.12-3.18],0.0175593767609306
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,2.09 [1.23-3.54],0.0061139553815478
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.33 [1.16-1.52],3.228495544391319e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.34 [1.16-1.55],7.071355800823407e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.37 [1.19-1.58],1.7646960749251226e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,3.40 [2.32-4.98],3.55747292647207e-10
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.23 [1.04-1.46],0.0166676069074231
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.43 [1.06-1.92],0.0173338115925587
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.21 [1.00-1.46],0.0449191430209588
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.59 [1.00-2.53],0.0492374146628634
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.61 [1.02-2.54],0.0415562229653016
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.71 [1.08-2.70],0.0217748937674724
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.79 [1.15-2.77],0.0093118603061464
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.68 [1.31-2.16],4.904057218463496e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.03 [1.24-3.33],0.0046339154640103
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.67 [1.02-2.74],0.0411357838096468
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.80 [1.35-2.38],4.89833711447006e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.44 [1.03-2.02],0.0316308537576545
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.50 [1.08-2.08],0.0164399780276652
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.69 [1.04-2.74],0.0350668123316207
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.69 [1.04-2.75],0.0345831397359908
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.13 [1.01-1.26],0.0403486128997675
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.29 [1.00-1.65],0.0465708207303043
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.45 [0.22-0.91],0.0273514479146477
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.44 [0.21-0.89],0.0227098814458235
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.96 [1.14-3.35],0.0145998178925807
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.47 [1.07-2.02],0.0188068493680622
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.92 [1.09-3.37],0.0233825717709572
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.28 [1.08-1.51],0.0051232492952835
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.34 [1.04-1.73],0.0245304412989725
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.53 [1.15-2.03],0.003685182440403
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.56 [1.12-2.17],0.0080750936849132
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.87 [1.08-3.27],0.0265666443162954
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.68 [1.00-2.83],0.0490705883403243
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.39 [1.08-1.77],0.0099686280926258
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.58 [0.36-0.93],0.0238271077437279
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,2.43 [1.46-4.06],0.0006617445169768
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.17 [1.04-1.32],0.0108362924520437
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.82 [1.35-2.45],8.8620573633526e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.00 [1.20-3.34],0.0082016754580224
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,2.69 [1.85-3.89],1.817945491799679e-07
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,2.45 [1.64-3.65],1.1886995040882346e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,2.27 [1.49-3.48],0.0001559552829678
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.63 [1.09-2.45],0.0186285981690787
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.25 [1.03-1.52],0.026011806178666
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,2.11 [1.19-3.73],0.0103768419150923
