Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,0.85 [0.73-0.99],0.0364270897291508
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,0.87 [0.77-0.98],0.0189550048553351
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,0.94 [0.90-0.99],0.0106151933834216
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,0.88 [0.77-1.00],0.0479739043945608
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,0.83 [0.70-0.99],0.0355948916880328
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.04 [1.01-1.06],0.0089142921809847
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.05 [1.02-1.08],0.0016904568661652
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.11 [1.00-1.23],0.0479536267238154
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.14 [1.02-1.27],0.018801616958383
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.06 [1.02-1.10],0.0022133927334302
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.06 [1.02-1.10],0.0029545733664842
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.09 [1.02-1.17],0.014109684865799
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.14 [1.03-1.25],0.0078409964808655
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.06 [1.01-1.12],0.0256459188494785
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,1.22 [1.03-1.43],0.018639769547788
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,0.90 [0.82-0.99],0.0324415322302683
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.24 [1.00-1.53],0.0462073628226915
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.25 [1.08-1.45],0.0028953441497755
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.12 [1.03-1.22],0.0061196120039575
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,1.26 [1.06-1.50],0.0088025501620255
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.06 [1.00-1.11],0.0356296071568978
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,235,0.88 [0.80-0.96],0.006001539895505
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11871,78,0.79 [0.67-0.93],0.0053023149073758
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,483,0.93 [0.87-1.00],0.0359722339843376
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9453,149,0.81 [0.71-0.91],0.0004157756459604
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9373,69,1.27 [1.08-1.50],0.0045214974380228
