Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.73 [0.55-0.97],0.0311636407248319
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.87 [1.04-3.35],0.0361746018039095
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.82 [1.06-3.15],0.0312159233027808
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.58 [0.38-0.89],0.013034083784155
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.41 [0.21-0.81],0.0108989801187377
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.47 [0.26-0.84],0.0117812447651528
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.58 [0.38-0.90],0.0148582082626141
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.76 [0.66-0.88],0.0002913860929154
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.28 [0.09-0.90],0.0319906044649942
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,0.58 [0.44-0.76],5.731059727866693e-05
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.26 [0.09-0.73],0.0105955750441344
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,0.42 [0.29-0.59],1.012957749921018e-06
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.28 [0.08-0.95],0.0404192630577898
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.66 [0.45-0.99],0.04277466848979
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,3.64 [1.75-7.60],0.0005618982626448
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,2.32 [1.43-3.76],0.0006138675139185
