Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.81 [0.66-0.99],0.0358539645092891
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.55 [0.35-0.85],0.008170201381727
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,0.78 [0.64-0.94],0.0101501329443431
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,0.77 [0.61-0.98],0.0336471727568284
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.72 [0.55-0.94],0.0157617962760555
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.57 [1.00-2.46],0.0486734547944006
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.65 [0.42-1.00],0.0499640084693586
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,0.56 [0.34-0.91],0.0200120237644007
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,0.70 [0.53-0.92],0.0118442449279523
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,0.55 [0.33-0.90],0.0183411150044396
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,0.58 [0.34-0.97],0.0392558782543822
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.48 [0.23-1.00],0.0490593687019488
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,0.76 [0.60-0.98],0.032129746143534
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.68 [1.03-2.74],0.0373608262151849
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.59 [1.12-2.26],0.0091389012013609
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,0.68 [0.46-0.99],0.042477371855031
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,0.47 [0.26-0.83],0.0099890255415159
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.82 [1.06-3.12],0.0305838115908985
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,1.63 [1.03-2.58],0.0357323748959925
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.31 [0.13-0.73],0.0078091112291557
