Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of intestine,15039,361,0.58 [0.40-0.82],0.0025342127320054
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,22331,122,0.25 [0.14-0.44],1.913207892128102e-06
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21726,727,1.82 [1.41-2.35],4.992727694833201e-06
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,21592,593,2.30 [1.73-3.05],7.057318185765006e-09
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19506,1616,0.75 [0.63-0.90],0.0014957352110361
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22170,397,0.54 [0.38-0.76],0.0003412226948794
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22059,286,0.48 [0.32-0.72],0.0003192369249867
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22921,98,0.48 [0.25-0.94],0.0313586799948164
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22894,71,0.40 [0.19-0.85],0.0177784102250897
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15181,4440,1.15 [1.01-1.30],0.0313840536275391
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16772,2766,1.18 [1.02-1.36],0.0266344699986466
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15651,1645,1.28 [1.07-1.53],0.0065536822682638
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18186,1645,1.28 [1.08-1.53],0.0054910667598387
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14101,95,0.41 [0.21-0.79],0.0077947740491249
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22455,92,0.35 [0.18-0.69],0.0021129125290072
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14300,294,1.73 [1.17-2.57],0.0064318852036226
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14578,572,1.68 [1.26-2.25],0.0004770420865601
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15336,1330,1.31 [1.08-1.60],0.0070205700208832
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14305,299,2.68 [1.80-3.99],1.1323351940811611e-06
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14096,90,3.62 [1.81-7.26],0.0002851832442213
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19383,242,1.82 [1.17-2.82],0.0074048479161832
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19230,89,2.38 [1.15-4.94],0.0191740840626821
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19479,166,0.50 [0.30-0.84],0.0083065080697962
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19468,155,0.42 [0.25-0.71],0.0013502403823842
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19451,138,1.84 [1.03-3.28],0.0383042349367131
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20813,236,1.56 [1.00-2.42],0.049567000154777
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19479,299,0.64 [0.43-0.95],0.0253487322851323
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19524,67,0.42 [0.19-0.94],0.0344009458768112
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19548,91,0.35 [0.18-0.71],0.0034228217028013
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22856,253,0.50 [0.33-0.75],0.0009649718169122
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22790,187,0.48 [0.30-0.78],0.0028770526012618
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19816,749,1.30 [1.01-1.67],0.0441270991350109
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11871,56,3.17 [1.25-8.05],0.0151139286894052
