Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.61 [0.39-0.95],0.0302948164111892
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.41 [1.14-1.75],0.0015960596478644
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,2.10 [1.10-4.00],0.0249505710545694
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.94 [1.31-2.87],0.0008772454168204
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,2.23 [1.20-4.17],0.0116606388159972
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.54 [1.00-2.38],0.0482323795820788
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,2.25 [1.16-4.37],0.0161667963497596
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.23 [0.06-0.95],0.042741987948035
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.33 [0.16-0.66],0.0017177804995192
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.31 [0.15-0.63],0.0013139485281137
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.24 [1.08-1.43],0.0027243063827663
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,3.16 [1.59-6.31],0.0010856712332334
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,2.82 [1.40-5.65],0.0035255324323232
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.44 [0.25-0.77],0.0043440303892089
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.22 [0.09-0.54],0.0008562463547004
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.47 [1.10-1.97],0.0090904487141705
