Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.16 [1.04-1.29],0.0074485312504191
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.16 [1.04-1.29],0.0075096761674457
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.16 [1.04-1.29],0.0095711513981156
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15071,363,0.84 [0.71-0.99],0.04337873081054
SELP,P-selectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21502,75,1.45 [1.02-2.05],0.0381031154284963
SELP,P-selectin,Chapter XI Diseases of the digestive system,Coeliac disease,21491,64,1.49 [1.02-2.17],0.0383091797855044
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,1.27 [1.01-1.60],0.0395728376871344
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,1.28 [1.01-1.61],0.0400113861189916
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,1.32 [1.04-1.68],0.0244202665650663
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23060,217,1.27 [1.03-1.56],0.0269654518876997
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,1.83 [1.27-2.62],0.0010355205350202
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20133,956,0.88 [0.79-0.98],0.0187703232345028
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19490,138,1.35 [1.04-1.75],0.025812327600456
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19402,50,0.53 [0.34-0.85],0.0079945319534982
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,0.92 [0.87-0.97],0.003465273415902
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12031,230,0.78 [0.63-0.96],0.0179527015022
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11893,52,0.63 [0.41-0.99],0.0432206935745795
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9447,152,0.76 [0.59-0.98],0.0324345485536762
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,67,1.48 [1.03-2.12],0.034610945417817
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9406,111,0.72 [0.53-0.97],0.0307620704916914
