Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.27 [1.10-1.47],0.0011501867944631
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.65 [1.32-2.06],1.229698119224587e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.78 [1.39-2.28],4.8993821626847545e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,2.04 [1.53-2.73],1.4413123177386265e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,2.22 [1.52-3.23],3.701024922997374e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.32 [1.07-1.62],0.0092208277568134
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression,21216,227,1.27 [1.02-1.58],0.0345517351462833
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.34 [1.06-1.69],0.015476131357738
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.10 [1.03-1.18],0.0045593867465114
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.09 [1.01-1.17],0.0186448517646855
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.09 [1.01-1.17],0.0210634157383788
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.44 [1.07-1.93],0.0151489949734004
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.19 [1.03-1.36],0.0157972245701987
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.28 [1.06-1.55],0.0106724679188688
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.31 [1.02-1.68],0.0350945370773607
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.30 [1.04-1.62],0.0216770522142022
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.16 [1.07-1.25],0.0003578064708915
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.33 [1.11-1.59],0.0023196654528169
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.32 [1.08-1.60],0.0058074776091883
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.16 [1.04-1.28],0.0053610034231647
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.14 [1.01-1.29],0.0290777693570776
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.15 [1.02-1.30],0.025333195781146
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.14 [1.01-1.29],0.0299242018103128
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.10 [1.03-1.16],0.0026929546578575
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.47 [1.02-2.12],0.0372016366394293
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.48 [1.03-2.14],0.0352783738774071
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.45 [1.01-2.08],0.0436185658354108
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.43 [1.16-1.77],0.0008601584335326
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.68 [0.50-0.94],0.0183871283768759
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.25 [1.11-1.41],0.0002397597338086
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.13 [1.05-1.22],0.0013820316891815
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.89 [1.28-2.78],0.0012599903559061
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.88 [1.31-2.68],0.0005527064800275
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.93 [1.34-2.78],0.0004226940224069
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,2.05 [1.37-3.08],0.0004781403743235
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.21 [1.06-1.39],0.0041869507397497
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.20 [1.05-1.38],0.0073036271786743
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.13 [1.00-1.27],0.043518224025904
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,2.01 [1.64-2.47],2.6839494439452625e-11
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,2.15 [1.66-2.78],6.389084725423531e-09
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.48 [1.02-2.15],0.0370536222453645
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.32 [1.11-1.56],0.0016388041521677
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.46 [1.01-2.11],0.0429490784860437
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.10 [1.03-1.17],0.005217797477157
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.10 [1.02-1.18],0.0146124158078509
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.52 [1.25-1.86],3.23021461515283e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.27 [1.11-1.45],0.0006415141276256
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.52 [1.24-1.85],4.77859089298724e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.50 [1.22-1.85],0.0001255707253255
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.42 [1.05-1.93],0.0245900248153471
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.19 [1.03-1.37],0.0193103347013876
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.13 [1.03-1.25],0.0124163502323668
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.30 [1.09-1.56],0.0043897305000086
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.23 [1.03-1.47],0.0228284468842903
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.22 [1.01-1.46],0.0392478261442579
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.55 [1.11-2.17],0.0103590019753018
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.59 [1.25-2.02],0.0001831020401554
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.39 [1.04-1.88],0.0286619441360696
