Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,15201,3265,0.44 [0.37-0.53],5.511136697569647e-19
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20310,1835,0.21 [0.17-0.26],1.7446850890223336e-47
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19565,1090,0.24 [0.19-0.32],5.639186333100856e-25
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21813,344,0.20 [0.13-0.31],2.594050612118037e-12
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22167,698,0.18 [0.13-0.25],4.76130727495017e-25
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23048,132,0.15 [0.07-0.31],2.3708465701101819e-07
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18913,438,0.15 [0.10-0.22],4.476469755058323e-20
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19940,1489,0.19 [0.15-0.24],1.4010969248681378e-44
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12048,112,0.43 [0.19-0.98],0.0454747322320418
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17132,171,0.26 [0.14-0.50],5.38998132240117e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9045,140,0.46 [0.22-0.98],0.0433585732033361
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,687,0.29 [0.21-0.42],2.2750514119401022e-11
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17056,95,0.41 [0.17-0.99],0.0469027880240596
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21560,294,0.26 [0.16-0.42],4.7500954381289295e-08
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21934,198,0.34 [0.19-0.62],0.0004098370374271
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,178,0.29 [0.16-0.55],0.0001242787368508
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22076,158,0.24 [0.12-0.47],2.8045859544137733e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,107,0.25 [0.11-0.57],0.0009692834616911
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21624,177,0.33 [0.18-0.63],0.0006733788758117
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21833,513,1.91 [1.31-2.80],0.0008594674976759
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,21520,118,0.44 [0.20-0.95],0.0377297334113075
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17115,2173,0.50 [0.41-0.61],5.240755748963336e-12
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21932,290,0.28 [0.17-0.45],4.193016772321964e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21924,282,0.29 [0.17-0.47],1.1768376161924274e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22484,549,0.41 [0.29-0.59],2.032597244439352e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22024,89,0.39 [0.16-0.97],0.0416949668792207
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22074,139,0.36 [0.17-0.74],0.0051629463076277
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22285,350,0.37 [0.23-0.58],1.4057600511907496e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20097,1142,0.58 [0.45-0.75],3.39296989698828e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21548,247,0.29 [0.17-0.51],9.799035097922284e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21601,300,0.33 [0.20-0.53],8.830760522933636e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21601,300,0.33 [0.20-0.53],8.830760522933636e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21523,867,0.62 [0.46-0.83],0.0012358031418476
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,15087,867,0.50 [0.37-0.67],4.929707328443738e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14693,867,0.48 [0.35-0.65],1.9637880027733085e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15077,857,0.51 [0.38-0.69],1.3550738764658932e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22637,125,0.31 [0.15-0.65],0.0020025767261822
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21563,97,0.25 [0.11-0.57],0.0011355992264323
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22735,97,0.25 [0.11-0.57],0.0010441556984408
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21556,90,0.30 [0.13-0.74],0.008283839411531
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20539,301,0.60 [0.37-0.99],0.0457129174252171
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14980,6472,0.59 [0.51-0.68],4.746042618669206e-13
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16378,343,0.26 [0.16-0.40],4.012537244226505e-09
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18615,2580,0.57 [0.47-0.68],9.597993242371432e-10
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16446,411,0.47 [0.31-0.72],0.0005426843880395
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16872,837,0.53 [0.39-0.71],2.755634798448848e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,282,0.34 [0.20-0.56],2.77275000502054e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16239,204,0.34 [0.19-0.61],0.0002707313984168
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16180,145,0.20 [0.10-0.40],3.707044931324184e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23035,99,0.22 [0.10-0.51],0.0004080295954532
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17024,989,0.51 [0.38-0.67],1.8804127904276784e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16517,482,0.59 [0.40-0.88],0.0092107521685533
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,19569,2084,0.44 [0.36-0.54],1.3195878966524729e-15
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18280,795,0.28 [0.21-0.39],1.7165517867090874e-15
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17621,136,0.33 [0.16-0.68],0.0027262812687547
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18625,1140,0.53 [0.40-0.68],1.2384236921264883e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16983,2336,0.66 [0.54-0.80],2.377329915710926e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15559,912,0.49 [0.36-0.65],1.4725852539490808e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14971,324,1.62 [1.00-2.63],0.049663849065294
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,21097,291,1.90 [1.15-3.15],0.0123530761385194
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15614,967,0.61 [0.45-0.81],0.0005860687901836
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15007,360,0.44 [0.28-0.69],0.0004126218774824
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21576,214,0.46 [0.26-0.82],0.0082729605526444
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21567,205,0.47 [0.26-0.85],0.0122260538552653
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14095,96,0.31 [0.13-0.72],0.0071179337150889
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22430,93,0.33 [0.14-0.78],0.0118664829857492
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14093,94,4.49 [1.89-10.66],0.0006592118290627
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14296,297,2.84 [1.72-4.69],4.61963895078177e-05
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19627,334,2.07 [1.30-3.31],0.0022287083916759
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19460,167,0.46 [0.24-0.89],0.0208539180580299
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19449,156,0.49 [0.25-0.97],0.0412821284222729
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22838,245,0.45 [0.26-0.77],0.0037507524222311
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22775,182,0.39 [0.21-0.73],0.0034075443208871
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19438,373,0.58 [0.37-0.91],0.016906079348155
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8176,92,0.32 [0.13-0.82],0.01709217904003
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11096,1813,0.73 [0.58-0.91],0.0061071227818889
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9335,52,0.24 [0.07-0.79],0.0189851454858562
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9774,491,0.48 [0.32-0.71],0.000327864794944
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9388,105,0.29 [0.13-0.68],0.0043469477610884
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9356,73,0.27 [0.10-0.76],0.0129363649339314
