Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.51 [1.26-1.81],8.720912400762601e-06
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,3.98 [2.75-5.76],2.0587645428918197e-13
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,2.17 [1.40-3.37],0.0005267152535882
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,3.81 [2.58-5.62],1.826800524633797e-11
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.61 [1.25-2.07],0.0001972311774085
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.53 [1.18-1.98],0.0012160049936342
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.45 [1.19-1.76],0.000178648792486
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.79 [1.11-2.89],0.0165306453452272
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.42 [1.16-1.74],0.0006452275279683
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,3.16 [1.60-6.23],0.0009163755289845
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,3.51 [2.13-5.79],8.655194453652543e-07
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.57 [1.19-2.06],0.0014779102385799
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,2.65 [1.42-4.94],0.0021426643056558
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.97 [1.16-3.35],0.0121090043799839
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,2.22 [1.17-4.22],0.0144971670960472
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.58 [1.33-1.89],3.3496866513003815e-07
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.64 [1.22-2.19],0.0009014651357164
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,2.42 [1.53-3.82],0.0001557420746374
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.32 [1.03-1.70],0.0286030138077331
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.99 [1.04-3.82],0.0390275871707608
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.89 [1.34-2.66],0.0002734877835002
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,3.92 [2.38-6.47],8.578812939798071e-08
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,3.44 [1.98-5.99],1.197222170285756e-05
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,4.48 [2.68-7.48],1.0840062017966242e-08
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.55 [1.36-1.77],1.6379402636173926e-10
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.92 [1.11-3.32],0.0194439163498674
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.51 [1.31-1.75],1.960851999035129e-08
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.57 [1.36-1.81],8.56622363728677e-10
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,7.90 [5.17-12.06],1.0957685373583332e-21
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.46 [1.24-1.73],8.8434980122367e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.40 [1.13-1.73],0.0023262723157003
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.68 [1.19-2.37],0.0031870257246304
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.46 [1.13-1.89],0.0035413432085864
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.91 [1.16-3.15],0.0109373902550624
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.54 [1.12-2.13],0.0078763757484875
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.52 [1.26-1.83],8.26946942021279e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,2.38 [1.52-3.73],0.0001426730197156
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.82 [1.29-2.57],0.0006537056934883
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.89 [1.15-3.12],0.0121691040538688
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.90 [1.15-3.12],0.0114919863361528
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,2.01 [1.22-3.32],0.0061761672588823
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,3.70 [2.19-6.27],1.090688931621845e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,2.73 [1.81-4.13],1.921636104020225e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.93 [1.49-2.50],6.797105021678087e-07
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,2.48 [1.40-4.40],0.0018193573182661
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,2.80 [1.77-4.44],1.12532721013181e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,2.43 [1.76-3.36],6.622484163406581e-08
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,2.17 [1.47-3.19],8.622091753800369e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,2.22 [1.49-3.31],9.6048006669638e-05
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,2.16 [1.40-3.31],0.0004593681822211
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.98 [1.28-3.08],0.0022976305645011
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.61 [0.43-0.86],0.00440712767849
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.51 [1.30-1.76],1.1656120947076644e-07
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,2.27 [1.64-3.15],8.378504647328778e-07
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,2.39 [1.71-3.35],4.240923538135766e-07
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.77 [1.25-2.53],0.001495035767579
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.78 [1.24-2.54],0.0016487866562207
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.25 [1.01-1.54],0.0358992556407329
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.28 [1.02-1.62],0.0359303550351704
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.35 [1.06-1.71],0.0149873384479115
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.37 [1.07-1.74],0.0108416445957173
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.33 [1.04-1.69],0.0215905367376132
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,2.21 [1.45-3.36],0.0002208077146979
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,2.04 [1.26-3.32],0.0039665358296761
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,2.06 [1.26-3.35],0.0036937833040049
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.97 [1.18-3.30],0.0097271745155617
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,2.18 [1.38-3.46],0.0009061485313667
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,2.04 [1.46-2.84],2.731779228917241e-05
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.71 [1.03-2.86],0.039618958883721
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.27 [1.13-1.42],8.876021740497827e-05
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Dental caries,19059,84,2.26 [1.38-3.73],0.0013100835704174
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.65 [1.17-2.31],0.0038679264671685
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.58 [1.15-2.17],0.0043348803200307
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,2.02 [1.30-3.15],0.0017817537882304
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,2.05 [1.23-3.43],0.0058718619843266
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.18 [1.01-1.38],0.0416139479483433
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,1.86 [1.09-3.17],0.0237565465680657
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.60 [1.27-2.01],5.936055246511736e-05
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.18 [1.01-1.37],0.0339671036426153
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.70 [1.01-2.85],0.045235468473952
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.61 [1.26-2.07],0.000181599921981
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.62 [1.26-2.08],0.0001684813884543
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.49 [1.05-2.11],0.0267432158919705
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,2.55 [1.52-4.26],0.0003840398656928
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,2.16 [1.08-4.30],0.0291609003727826
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,2.39 [1.34-4.28],0.0033213794240428
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.87 [1.11-3.14],0.018405745671773
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,3.29 [1.83-5.90],6.566828415018982e-05
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.36 [0.14-0.90],0.0286071737033342
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.36 [0.14-0.91],0.0316977405663172
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,2.09 [1.02-4.29],0.0447186432350224
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.27 [1.12-1.44],0.0002449016243462
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.33 [1.15-1.53],0.0001263675598806
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.36 [1.02-1.81],0.0361680540309722
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.47 [1.23-1.75],1.908677976788337e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.43 [1.20-1.70],5.3945724788030326e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,2.38 [1.33-4.25],0.0034126590246179
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,2.31 [1.33-4.00],0.0029097906113677
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.50 [1.10-2.04],0.0094727167792436
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.60 [1.25-2.05],0.0002134022783421
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.94 [1.07-3.52],0.0279095021024313
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.29 [1.04-1.61],0.0217753996056077
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.40 [1.10-1.80],0.0071743333282609
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.72 [1.16-2.55],0.0072205041707407
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,2.02 [1.15-3.54],0.0139095803699404
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.15 [1.01-1.30],0.0349450468120174
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,4.48 [3.37-5.96],7.489061301710886e-25
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,2.33 [1.24-4.39],0.0087822550483869
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,6.28 [4.12-9.56],1.1390661020238249e-17
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,8.05 [5.40-12.02],1.6875503100810064e-24
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,6.30 [4.10-9.67],3.9270999141036866e-17
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,2.15 [1.19-3.87],0.0108782513148123
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.23 [1.00-1.50],0.0488745383961257
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,2.22 [1.06-4.66],0.0341611829316991
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.64 [0.44-0.91],0.0131664061020131
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.36 [0.15-0.91],0.0307127403205165
