Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.76 [0.57-0.99],0.0441917700277114
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,1.60 [1.29-1.98],1.6471968039688688e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.36 [1.04-1.78],0.0224791106567324
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.97 [1.32-2.94],0.0008626186912242
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,2.03 [1.49-2.76],6.886041929865129e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,2.03 [1.49-2.76],6.886041929865129e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.73 [1.35-2.22],1.7571698620403957e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.37 [1.17-1.59],5.137006783182977e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,1.68 [1.04-2.71],0.0334265883997864
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,2.02 [1.31-3.11],0.001472945301523
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.70 [1.08-2.69],0.0220281701908505
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.70 [1.08-2.69],0.0224296026839194
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.36 [1.15-1.59],0.0002004754007989
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,2.19 [1.44-3.35],0.0002721696922918
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.30 [1.10-1.53],0.0019018122893744
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,2.45 [1.17-5.13],0.0177934495806726
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.29 [1.00-1.65],0.0484935253921385
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,2.50 [1.61-3.88],4.306133949883503e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,2.16 [1.29-3.60],0.003172296640925
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,2.50 [1.39-4.48],0.002138652838655
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,2.78 [1.26-6.13],0.0109924824072677
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,2.78 [1.32-5.85],0.007127568387214
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.18 [1.02-1.38],0.02999862258895
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.45 [1.11-1.88],0.0062009668761313
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,2.02 [1.25-3.28],0.0042660068912994
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.94 [1.16-3.24],0.0113112446774152
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,2.66 [1.45-4.88],0.0015209717142411
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.37 [1.04-1.80],0.0237302218690969
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,2.12 [1.25-3.61],0.0054135815097107
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.11 [1.58-6.12],0.0010256022156463
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,2.58 [1.38-4.83],0.0030380723956765
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,3.25 [1.64-6.45],0.0007663145592902
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.51 [1.36-1.68],4.0983965025518494e-14
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.63 [1.51-4.57],0.0006022272053126
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.43 [1.27-1.61],3.7323253479630605e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.45 [1.29-1.63],8.956295178993606e-10
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,2.91 [1.57-5.40],0.0006838103464371
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.40 [1.22-1.62],3.1208239689960933e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.38 [1.15-1.65],0.0005760532442088
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.41 [1.13-1.76],0.0024972624909103
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.74 [1.32-2.30],8.84340353761197e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.38 [1.18-1.62],6.477644365455376e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,2.91 [1.84-4.60],4.897839317230274e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,2.26 [1.64-3.13],7.251839419333934e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,3.10 [1.96-4.91],1.305527040506961e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,3.09 [1.96-4.89],1.2779364876294892e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,3.07 [1.91-4.93],3.6287796792684992e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.05 [1.05-3.99],0.034304801139864
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.81 [1.16-2.83],0.0093580773374742
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,2.00 [1.22-3.28],0.0061853542233063
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,3.80 [3.03-4.76],7.697012140751619e-31
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,3.18 [1.97-5.11],1.8602429267545072e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,3.01 [2.20-4.13],7.049455498148396e-12
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.90 [1.27-2.84],0.0017473485911257
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.99 [1.31-3.04],0.0013810339182304
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.77 [1.12-2.79],0.0140939169632957
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.78 [1.01-3.13],0.045413605635009
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,2.00 [1.32-3.03],0.0011506022831961
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.95 [1.28-2.98],0.0020400455425862
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.93 [1.21-3.06],0.0053997061792348
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.86 [1.16-2.97],0.0095249892088197
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.34 [1.17-1.53],1.3601466108897368e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.22 [1.59-3.11],3.3369048877361405e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.24 [1.56-3.19],9.998096636728643e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.67 [1.20-2.31],0.002204567847374
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.72 [1.24-2.40],0.001230169348812
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.76 [1.10-2.80],0.0176077534858573
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,2.80 [1.79-4.36],5.856010388302426e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.06 [1.49-2.85],1.3464351133716348e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.22 [1.11-1.34],2.5028540716766177e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.60 [1.17-2.20],0.0030841879608359
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.33 [1.18-1.51],2.5274223784023934e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.60 [1.21-2.12],0.0011430607155532
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.45 [1.19-1.77],0.0002748190792086
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.58 [1.13-2.21],0.0079434078824432
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.60 [1.07-2.42],0.0236490773640785
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.67 [1.05-2.65],0.0308741317918048
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.86 [1.09-3.18],0.0236229708190711
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.41 [1.17-1.70],0.000362239937661
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.33 [1.02-1.72],0.0362087800775313
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.49 [1.02-2.17],0.0387679163315319
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.15 [1.01-1.31],0.0344833437759364
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.34 [1.13-1.59],0.000934416515274
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.25 [1.02-1.53],0.0347748971241689
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.28 [1.13-1.46],0.0001069211765925
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.27 [1.01-1.60],0.0369241509768243
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.93 [1.04-3.57],0.0360292696560483
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,1.63 [1.04-2.55],0.0319539013620101
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.33 [1.10-1.60],0.0029755521532802
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.35 [1.00-1.83],0.0480975064124539
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.55 [1.59-4.08],0.0001014412803401
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,2.85 [1.52-5.34],0.001102083942395
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.26 [1.01-1.56],0.0366537500195715
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,3.17 [1.55-6.45],0.0015099104691285
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.54 [0.30-1.00],0.0492868721807225
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,2.42 [1.15-5.08],0.019396119236892
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.18 [1.02-1.37],0.0252408100045472
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.68 [1.20-2.35],0.0026268033435797
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.16 [1.05-1.28],0.0035302499506082
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.18 [1.04-1.32],0.007455640723946
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.90 [1.25-2.90],0.0027529955651821
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.51 [1.19-1.93],0.0008177088453172
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.93 [1.27-2.94],0.0022234221150537
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.10 [1.36-3.25],0.0008547631061735
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,1.93 [1.10-3.40],0.0226601206769692
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,1.88 [1.08-3.30],0.0266153782378506
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.44 [1.09-1.89],0.0100424320408588
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.41 [1.28-4.52],0.0062614220981939
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,1.87 [1.12-3.12],0.0168881811299031
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.43 [0.24-0.77],0.0044518618686111
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,2.02 [1.12-3.65],0.0196912121002343
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.23 [1.11-1.36],6.449177306143457e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.65 [1.88-3.73],2.289979164035752e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.56 [1.37-4.77],0.0031805235511542
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,4.99 [2.60-9.58],1.3399613846127023e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,5.08 [2.79-9.25],1.110762581095806e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.70 [2.65-8.34],1.2885344607272098e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.06 [1.10-3.83],0.0233214237966656
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.35 [1.14-1.59],0.0004556184381777
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.41 [1.15-1.74],0.0012176485547366
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.51 [0.27-0.95],0.0339213508439432
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,1.15 [1.00-1.33],0.0457802780321949
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,1.37 [1.05-1.78],0.0210348512371086
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,2.26 [1.28-3.98],0.0046718016070298
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,1.27 [1.01-1.59],0.0402500210050581
