Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14409,396,1.29 [1.02-1.63],0.0360353121684441
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,2.28 [1.50-3.49],0.0001309511677708
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,1.67 [1.05-2.64],0.0292044794174047
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.49 [1.16-1.92],0.0020097723098279
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,1.83 [1.09-3.08],0.023235298362303
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.41 [1.06-1.88],0.017794159396246
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.36 [1.09-1.69],0.0054274781484071
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,2.07 [1.13-3.79],0.018641436700652
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.44 [1.32-1.56],2.8658463535389484e-17
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.28 [1.09-1.50],0.0030233543549938
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,5.72 [4.62-7.10],5.433355891909389e-57
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,2.87 [1.97-4.18],4.361031393199695e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,6.85 [4.92-9.55],7.313487300809495e-30
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,7.69 [5.60-10.56],2.2796271365072223e-36
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,6.20 [4.52-8.51],1.2605791343579589e-29
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22876,251,1.55 [1.18-2.04],0.0015767236610608
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,3.61 [2.64-4.93],6.488832037815652e-16
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.63 [1.19-2.22],0.0021483756955094
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22701,76,2.12 [1.37-3.30],0.0008218865682813
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.38 [1.21-1.58],2.161835282626512e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19174,97,1.63 [1.06-2.53],0.0272862667850504
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,1.69 [1.35-2.12],5.017668946598698e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,1.82 [1.29-2.58],0.0006799758804978
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.24 [1.05-1.48],0.0130525796766577
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,1.43 [1.17-1.75],0.0005133363292455
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8159,71,1.84 [1.15-2.94],0.0107371823144652
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8183,95,1.78 [1.19-2.66],0.0053168165148403
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,63,1.82 [1.07-3.10],0.0278817565262938
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9342,50,1.88 [1.04-3.39],0.0353505029249294
