Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.32 [1.02-1.70],0.0354672997759201
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.36 [1.05-1.77],0.0205503458078287
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.60 [1.10-2.32],0.0144242317243029
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,3.04 [1.78-5.18],4.359656129094189e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,3.41 [1.88-6.16],5.013500782330125e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,4.03 [2.15-7.55],1.3419560318087856e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,3.75 [1.66-8.49],0.0014933191869328
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,2.11 [1.01-4.40],0.0476608891754504
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,2.53 [1.23-5.19],0.0115336615139291
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.38 [0.15-0.97],0.043372624607613
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.87 [1.56-2.25],1.8641938464987245e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.78 [1.47-2.17],8.11247460163526e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.80 [1.48-2.19],4.1034643651986715e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.72 [1.38-2.13],1.1110804257313736e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.87 [1.44-2.44],3.528605977615025e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.62 [1.27-2.06],0.0001077309083287
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,2.45 [1.40-4.26],0.0016039355723223
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,2.47 [1.43-4.28],0.0012659821549217
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,3.31 [1.81-6.05],9.694533586169516e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,2.66 [1.21-5.84],0.0148307324825726
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,3.00 [2.09-4.30],2.1885125434276483e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,2.12 [1.35-3.33],0.0010261614992891
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,2.13 [1.28-3.54],0.0037219303663114
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,2.36 [1.43-3.91],0.0007872886475186
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,2.32 [1.35-3.98],0.0023773143130951
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,2.87 [1.57-5.24],0.0006059928788674
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.96 [1.07-3.60],0.0288533190417827
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,1.72 [1.21-2.45],0.0025535485381608
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.58 [1.29-1.93],9.170938151094614e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.98 [1.27-3.10],0.0027168340265326
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,2.05 [1.28-3.27],0.0027181788131845
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,2.24 [1.00-5.02],0.0493580214335848
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.58 [1.23-2.04],0.0004291061341983
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.96 [1.20-3.22],0.0075354622837284
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.98 [1.26-3.12],0.0031302173440921
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.98 [1.26-3.12],0.0031302173440921
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.37 [1.01-1.85],0.041570515258667
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.44 [1.05-1.96],0.0229640222618554
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.36 [1.01-1.84],0.0461289833491159
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,2.11 [1.17-3.81],0.0129952139582509
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,2.35 [1.28-4.32],0.0058438271863383
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,2.34 [1.26-4.34],0.0068058657618876
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,2.49 [1.36-4.59],0.0032991395783172
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,2.83 [1.73-4.62],3.123781409462547e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,2.20 [1.46-3.31],0.000166378662797
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,2.06 [1.13-3.78],0.0187570607257447
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.26 [1.08-1.48],0.003658809964081
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.78 [1.17-2.72],0.0076615728861018
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.45 [1.20-1.76],9.814442599861572e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.46 [1.08-1.97],0.0136630755304963
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.65 [1.03-2.67],0.0387908996983701
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,2.01 [1.13-3.59],0.0183023033036227
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.90 [1.01-3.57],0.0461796510820597
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.47 [1.11-1.95],0.0068014228031775
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.24 [0.07-0.80],0.0207949474643021
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.73 [1.05-2.87],0.03223146218315
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,2.09 [1.13-3.86],0.0184363710730084
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.47 [1.13-1.91],0.0044303592527562
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.74 [1.30-2.33],0.0001911946651456
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,3.03 [1.38-6.64],0.0057648819026715
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,3.04 [1.40-6.63],0.0050550692560298
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,3.61 [1.55-8.42],0.0030142027839951
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.96 [1.07-3.59],0.0292720552495002
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.98 [1.09-3.60],0.0253835896320948
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.98 [1.07-3.68],0.0299642365891815
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.60 [1.15-2.22],0.0048256370690564
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.63 [1.17-2.26],0.0035368228683929
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.72 [1.12-2.66],0.0141837975710227
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.67 [1.05-2.65],0.0300480901359349
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,3.93 [2.46-6.28],9.797223074166354e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,2.98 [1.56-5.68],0.0009296789888029
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.98 [1.31-2.99],0.0012202603449619
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,3.21 [1.58-6.51],0.0012463074328246
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,3.13 [1.46-6.73],0.0034446078391182
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,2.28 [1.06-4.89],0.0340448821440407
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.22 [1.03-1.45],0.018878168377634
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,2.12 [1.24-3.65],0.0063158381125935
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,2.10 [1.23-3.61],0.0069355924289005
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,2.14 [1.22-3.73],0.0076220864742707
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,2.85 [1.69-4.79],7.921504732326867e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,2.62 [1.28-5.35],0.0083319994739391
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.93 [1.20-3.12],0.0071029595759316
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.77 [1.22-2.57],0.0026435158480064
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,2.72 [1.24-5.98],0.0124754357332738
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.29 [1.09-1.52],0.0031268386302102
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.75 [1.08-2.81],0.0218903894458889
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,2.21 [1.04-4.69],0.0392760023370175
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,2.60 [1.31-5.17],0.0064128769980006
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,2.30 [1.07-4.97],0.033031233536839
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.45 [1.04-2.01],0.0297787942809531
