Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.19 [1.05-1.34],0.0052004723758718
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.37 [1.07-1.76],0.0131371611038195
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.40 [1.09-1.79],0.0075412789898953
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.26 [1.08-1.46],0.0024637484964736
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.23 [1.04-1.45],0.0157541133501603
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.27 [1.08-1.50],0.0049754580092199
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.28 [1.08-1.51],0.0043168628382669
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.27 [1.07-1.50],0.006274415391938
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.11 [1.01-1.21],0.0252219570195473
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.45 [1.17-1.80],0.000822617598195
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.39 [1.04-1.86],0.0284622189645634
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.56 [1.14-2.13],0.0051007496225376
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.49 [1.04-2.14],0.029043694267724
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.21 [1.02-1.45],0.0298021421221475
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.22 [1.01-1.48],0.0425914469662666
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.30 [1.02-1.65],0.0328902457954048
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.32 [1.03-1.70],0.0313250906874423
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.69 [1.14-2.50],0.0091844915637037
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.55 [1.06-2.26],0.0222150090454703
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.56 [1.07-2.28],0.0216895555186682
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.60 [1.13-2.27],0.008022132199191
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.68 [1.20-2.36],0.0028089806450482
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.20 [1.09-1.32],0.0002647716230146
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.25 [1.12-1.38],3.1852393339215995e-05
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.57 [1.20-2.07],0.0010422844466165
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.33 [1.09-1.62],0.0057184462872646
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.56 [1.21-2.03],0.0007622987148508
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.62 [1.26-2.10],0.0002161673310035
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.25 [1.11-1.42],0.000405094397277
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.25 [1.10-1.41],0.0005511903147788
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.25 [1.00-1.56],0.049409215906727
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.35 [1.01-1.81],0.0430983804559794
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.34 [1.13-1.60],0.0009596838154369
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.96 [1.51-2.53],3.217944145810286e-07
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.57 [1.02-2.41],0.0392973619672464
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.64 [1.32-2.03],8.259764857032329e-06
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.91 [1.31-2.78],0.000715278717776
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.03 [1.54-2.67],4.158273460253266e-07
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.55 [1.01-2.38],0.0463604435553126
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.60 [1.10-2.31],0.0140110758343675
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.84 [0.72-0.98],0.0224869217494168
