Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16145,1427,1.86 [1.68-2.06],4.3153376063059635e-33
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14905,187,2.13 [1.69-2.67],8.639878455277145e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16037,1319,1.82 [1.64-2.03],3.555284538905639e-29
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14774,56,2.97 [2.17-4.06],1.1848433330996283e-11
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14808,90,3.18 [2.48-4.08],8.442906412028461e-20
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,18462,519,1.56 [1.34-1.81],1.3553523098270556e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18097,154,1.43 [1.07-1.92],0.014966067773859
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,20967,50,1.83 [1.18-2.84],0.0071919144818145
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18197,254,1.60 [1.30-1.97],8.926299755187788e-06
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression,21137,225,1.53 [1.22-1.92],0.0001939982535314
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,17846,194,1.61 [1.26-2.05],0.0001306930703896
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,18336,1463,1.90 [1.72-2.09],4.773788288512925e-38
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16024,99,2.53 [1.93-3.31],1.3434432703722632e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22463,77,2.28 [1.69-3.07],5.442913731325592e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21268,461,1.69 [1.45-1.97],1.7702531114774762e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,20941,134,1.86 [1.43-2.41],3.507340847727352e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,20863,56,1.81 [1.20-2.74],0.004753665762884
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22330,50,1.62 [1.02-2.57],0.0415483214964908
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21407,113,2.00 [1.51-2.65],1.2898199537408315e-06
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21384,694,1.42 [1.24-1.62],4.347384290756448e-07
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20793,103,1.67 [1.22-2.30],0.0015069636140436
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21112,422,1.25 [1.05-1.50],0.0140453454388659
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22181,77,1.90 [1.34-2.68],0.0002903462713526
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,22162,58,2.03 [1.39-2.97],0.0002522050401411
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,22009,118,2.18 [1.70-2.81],1.165353040538203e-09
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,585,1.41 [1.22-1.64],5.112282018998833e-06
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21184,290,1.99 [1.67-2.37],1.7920432075024095e-14
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22145,77,3.90 [3.09-4.93],3.603087257513423e-30
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2530,77,3.57 [2.66-4.79],2.101635929318283e-17
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19692,77,4.34 [3.39-5.57],6.0476122453861575e-31
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13888,4455,1.72 [1.60-1.86],7.083514492330966e-46
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21637,97,1.79 [1.30-2.46],0.0003965807588771
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14723,3128,1.75 [1.62-1.90],1.4211659814612065e-42
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,14766,3171,1.81 [1.67-1.96],4.3214857661712496e-48
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11700,105,6.66 [5.20-8.52],3.1649850251850555e-51
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19730,1784,1.54 [1.41-1.69],4.085146864672007e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,19006,1060,1.49 [1.32-1.66],1.1192443667534795e-11
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21190,336,1.74 [1.46-2.07],5.953015028410729e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21534,680,1.62 [1.43-1.85],3.00051214296546e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18368,422,1.63 [1.38-1.93],8.905432694679131e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19365,1444,1.60 [1.45-1.77],3.743478505995149e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21439,133,1.90 [1.46-2.48],1.7213850668794125e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21654,274,1.67 [1.37-2.04],4.542729104961069e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21421,115,1.89 [1.42-2.53],1.3892176275967723e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21422,116,1.90 [1.43-2.53],1.0834930738763208e-05
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11707,112,2.15 [1.62-2.87],1.3858559249697397e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16552,68,2.55 [1.84-3.54],1.8770592124489592e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,16653,169,2.35 [1.87-2.95],1.3790432154450153e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8792,138,2.21 [1.70-2.88],3.151379264783041e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9323,669,2.26 [1.96-2.61],1.0523835581788827e-28
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,16576,92,2.18 [1.61-2.95],4.15456621945573e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16606,122,2.74 [2.15-3.49],2.40972527265212e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20951,287,2.46 [2.07-2.92],1.8248693728105723e-24
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21309,194,2.21 [1.80-2.71],3.742665794003752e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21344,175,2.33 [1.89-2.87],2.997153895245432e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21450,156,2.39 [1.92-2.98],5.730143465702447e-15
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20949,104,2.06 [1.54-2.75],9.202107806000692e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21017,172,2.41 [1.96-2.97],1.8462245522360342e-16
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20885,161,1.45 [1.11-1.91],0.0071481001198871
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20863,139,1.59 [1.20-2.11],0.0012053721721765
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22283,134,1.56 [1.17-2.07],0.0023122968473599
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,21222,498,0.82 [0.68-0.99],0.037375408273652
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,20908,118,1.60 [1.18-2.19],0.002802154643236
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16594,2086,1.58 [1.44-1.73],1.0462023746083873e-23
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20054,252,1.96 [1.60-2.41],1.2037193237678782e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20026,224,1.88 [1.51-2.35],2.4007712336491336e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21295,275,2.03 [1.69-2.44],6.018666710202672e-14
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21286,266,2.05 [1.70-2.47],4.78901445271077e-14
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19521,1096,1.34 [1.20-1.50],2.8292339020990097e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,20931,238,1.73 [1.40-2.13],2.846755828878625e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20983,290,1.75 [1.44-2.11],1.2149125653192354e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20983,290,1.75 [1.44-2.11],1.2149125653192354e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20902,828,1.18 [1.03-1.34],0.0143363491166732
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Asthma,14636,828,1.37 [1.19-1.57],6.119172339456937e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14249,828,1.39 [1.22-1.60],2.091760970295107e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,818,1.37 [1.20-1.57],5.681962080367906e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22008,123,1.71 [1.28-2.28],0.0002600149584274
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,20965,95,1.78 [1.29-2.45],0.0004524516663587
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22102,95,1.73 [1.25-2.39],0.0008516574019514
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20959,89,1.72 [1.23-2.41],0.0015775451927118
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,19816,141,1.99 [1.53-2.58],2.291052036580822e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,19964,289,1.94 [1.61-2.34],4.321539084316687e-12
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20909,131,1.83 [1.39-2.40],1.8348373349247823e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14567,6298,1.23 [1.16-1.32],5.365914956547184e-10
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22128,322,1.27 [1.04-1.56],0.0218424599597694
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22449,58,1.63 [1.06-2.51],0.0259435266805345
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15931,332,1.49 [1.24-1.80],2.921257534619217e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18100,2501,1.25 [1.15-1.36],4.915175545613215e-08
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,15994,395,1.29 [1.08-1.55],0.0061433106475269
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16405,806,1.16 [1.01-1.33],0.0338371883703377
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15869,270,1.29 [1.04-1.61],0.0218260217312807
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,15795,196,1.65 [1.31-2.07],1.923390834218124e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16557,958,1.25 [1.11-1.41],0.000333524478372
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Hernia,19008,2022,1.11 [1.02-1.22],0.0209050937850801
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18077,1091,1.19 [1.06-1.34],0.0027252820400688
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21521,749,1.33 [1.16-1.52],2.9858383878694387e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,16520,2278,1.22 [1.12-1.33],4.0728681528765445e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21390,618,1.41 [1.22-1.63],2.959828737555778e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21381,609,1.39 [1.21-1.61],6.737462496089319e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,126,1.43 [1.04-1.96],0.0296099357858605
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Intestinal stricture,21976,126,1.38 [1.00-1.89],0.0490155177054266
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15125,883,1.29 [1.13-1.47],0.0001121639186996
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14559,317,1.58 [1.30-1.92],5.14359382633293e-06
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,20495,285,1.58 [1.29-1.94],1.41269458116365e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,21689,116,1.58 [1.17-2.14],0.0029519097308349
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20448,55,1.69 [1.11-2.57],0.014943181462302
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21077,333,1.44 [1.19-1.74],0.0001914705360497
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20798,54,2.23 [1.55-3.21],1.4332354634203813e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20951,207,1.29 [1.01-1.66],0.0448584783502292
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,20942,198,1.32 [1.03-1.70],0.0314469666424187
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18944,1573,1.30 [1.18-1.44],1.2504114228549605e-07
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20529,608,1.20 [1.03-1.41],0.0180118558890428
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21535,383,1.73 [1.47-2.05],1.0905060619164747e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21427,275,1.92 [1.59-2.32],1.003453179421812e-11
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22223,64,1.71 [1.17-2.51],0.0059634832838709
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22210,51,1.57 [1.01-2.45],0.0473521227733095
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21773,48,1.93 [1.27-2.94],0.0019405664832471
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14758,4326,1.49 [1.39-1.60],7.494641225601193e-28
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16329,2693,1.38 [1.28-1.50],1.516943547662767e-15
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20007,1268,1.25 [1.12-1.39],5.0104508342692566e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13815,179,2.17 [1.76-2.68],6.859921665590407e-13
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14203,567,1.84 [1.60-2.11],5.272739540045759e-18
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22053,173,2.09 [1.68-2.60],2.825151786063012e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22057,157,2.12 [1.69-2.66],7.816245089588769e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15230,1594,1.32 [1.19-1.46],5.6497463444720175e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,1594,1.25 [1.13-1.38],1.0918666049201443e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13726,90,2.09 [1.55-2.80],1.0050449240760862e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21811,87,1.99 [1.46-2.71],1.4703678285853504e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13915,279,1.64 [1.35-1.99],7.315030855376878e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13752,116,1.50 [1.10-2.04],0.0094865544966561
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14060,424,1.23 [1.03-1.48],0.0255200157509816
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14346,710,1.23 [1.06-1.42],0.0060271464453286
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14189,553,1.52 [1.30-1.76],7.2121354214471e-08
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14940,1304,1.26 [1.13-1.41],2.537465491451808e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13726,90,1.63 [1.16-2.29],0.0051963459932742
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13929,293,1.26 [1.01-1.57],0.0432762293476263
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16956,274,1.33 [1.07-1.66],0.0107746590603326
