Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.27 [1.03-1.57],0.0247402359061905
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.29 [1.20-1.38],4.417142111371433e-12
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.25 [1.05-1.50],0.0135707547469596
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.29 [1.20-1.39],8.400478900519941e-12
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.73 [1.40-2.14],4.332581321376714e-07
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.53 [1.25-1.87],4.583638604385125e-05
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.25 [1.12-1.39],7.852438996868474e-05
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.38 [1.15-1.66],0.0006652827278527
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.33 [1.07-1.64],0.0102330639048707
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.41 [1.01-1.97],0.0449385691187733
SERPINB8,Serpin B8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.20 [1.02-1.40],0.025935211105923
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.16 [1.08-1.25],5.119743531622228e-05
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.17 [1.04-1.32],0.0098676007889589
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.36 [1.12-1.66],0.0020606887011231
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.17 [1.06-1.29],0.0023011274298673
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.15 [1.01-1.31],0.0336498263779294
SERPINB8,Serpin B8,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.37 [1.13-1.66],0.0012736443159533
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.22 [1.05-1.43],0.0112718121157423
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.48 [1.18-1.86],0.0008156982302702
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.40 [1.09-1.81],0.0095129001796743
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.50 [1.19-1.88],0.0004783542655945
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.30 [1.04-1.64],0.023072562106689
SERPINB8,Serpin B8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.24 [1.02-1.52],0.0330203720290372
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.34 [1.27-1.42],1.916107762677219e-26
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.36 [1.10-1.68],0.0039680299604853
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.30 [1.23-1.37],2.8109935452852555e-19
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.32 [1.24-1.39],2.4581877552070056e-21
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,2.06 [1.79-2.38],7.318688579380759e-23
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.29 [1.21-1.37],4.086458804430338e-15
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.26 [1.16-1.36],1.0179514652805334e-08
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.24 [1.09-1.42],0.0011418418378355
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.23 [1.12-1.35],1.6964695812513953e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.27 [1.13-1.42],7.37366867014615e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.31 [1.23-1.40],2.921775109354775e-15
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.42 [1.19-1.70],0.0001092578738002
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.24 [1.08-1.44],0.0031506878725121
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.43 [1.19-1.72],0.0001748821264638
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.44 [1.20-1.73],9.81478643611046e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.50 [1.25-1.80],1.81309573873936e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.59 [1.29-1.96],1.610336923676621e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.31 [1.09-1.56],0.0031337403430623
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.35 [1.11-1.64],0.0028725625473079
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.43 [1.29-1.58],2.3744286955440427e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,1.28 [1.03-1.58],0.024214931107227
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.52 [1.35-1.71],2.803708787206592e-12
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.39 [1.20-1.61],1.7355785553033378e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.41 [1.21-1.65],1.0646936431873451e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.41 [1.19-1.66],4.609563388667491e-05
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.30 [1.04-1.63],0.0204495057632049
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.55 [1.34-1.79],2.7480358461474595e-09
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.28 [1.04-1.58],0.021043859796946
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.29 [1.21-1.37],3.011063302641021e-16
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.39 [1.22-1.59],1.3381100123076011e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.39 [1.21-1.60],5.269540736457893e-06
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.32 [1.15-1.51],8.61502535066462e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.33 [1.16-1.53],3.577937100198388e-05
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.28 [1.19-1.38],1.53927715425062e-10
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.45 [1.26-1.66],1.4889890647915888e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.41 [1.24-1.61],1.7990014194540725e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.41 [1.24-1.61],1.7990014194540725e-07
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.18 [1.08-1.29],0.0002900824391158
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.29 [1.18-1.41],4.0864796339379225e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.30 [1.19-1.42],1.2357100193903454e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.28 [1.17-1.40],6.472074822174784e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.62 [1.38-1.89],1.354279472652648e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.65 [1.39-1.96],9.571736588654584e-09
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.65 [1.39-1.96],1.1950367349291836e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.65 [1.38-1.97],3.069805050321298e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.56 [1.34-1.82],1.2258684689122508e-08
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.50 [1.33-1.69],1.0156404790922237e-11
SERPINB8,Serpin B8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.44 [1.21-1.72],4.021168296843425e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.17 [1.11-1.23],4.977251910155443e-10
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.38 [1.22-1.55],1.014210576300479e-07
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.09 [1.03-1.16],0.0028804951405314
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.16 [1.02-1.32],0.0269004098927692
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.19 [1.02-1.38],0.0264450518721556
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.40 [1.20-1.62],1.1171008602343318e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.36 [1.14-1.63],0.0006563620971853
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.32 [1.06-1.65],0.0134407122910064
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.13 [1.04-1.24],0.0058176094381624
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.25 [1.00-1.55],0.0489814591304847
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.16 [1.09-1.24],1.947905365564587e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.11 [1.00-1.22],0.0480450381664736
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.35 [1.08-1.68],0.0077469677393353
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.20 [1.10-1.29],1.1417934451551402e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.20 [1.09-1.32],0.0001483472879787
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.15 [1.08-1.23],5.516840094605842e-06
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.38 [1.02-1.87],0.0395743391696265
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.40 [1.03-1.89],0.032413842190363
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.20 [1.08-1.33],0.0005842063172877
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.20 [1.08-1.33],0.0005831310561874
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.22 [1.11-1.33],1.793069864610973e-05
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.17 [1.01-1.35],0.0407007800602832
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.29 [1.02-1.64],0.0351300231624788
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.62 [1.25-2.09],0.0002365995306785
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.22 [1.07-1.39],0.003088121261711
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.21 [1.02-1.43],0.0284727523956299
SERPINB8,Serpin B8,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.21 [1.02-1.44],0.0293259632872901
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.19 [1.02-1.39],0.0306765967294896
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.28 [1.02-1.62],0.0364647313244912
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.44 [1.13-1.83],0.0030536929513723
SERPINB8,Serpin B8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.51 [1.17-1.95],0.0013837656955007
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.18 [1.12-1.25],1.7720756964425775e-10
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.20 [1.13-1.27],6.04073887933028e-10
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.17 [1.09-1.26],3.069634364341855e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.66 [1.45-1.89],2.5497035009482013e-14
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.42 [1.29-1.56],4.193315532197364e-13
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.64 [1.45-1.87],1.6827014402998088e-14
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.65 [1.44-1.88],1.713541870726232e-13
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.21 [1.13-1.30],7.287108171028295e-08
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.19 [1.11-1.28],6.588836492679189e-07
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.28 [1.00-1.63],0.0457906654262931
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.30 [1.14-1.50],0.0001637245296964
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.41 [1.17-1.71],0.0003766518997544
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.17 [1.03-1.33],0.0192961798915941
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.19 [1.07-1.32],0.0008066438083054
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.26 [1.13-1.40],2.392863993927817e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.10 [1.01-1.19],0.0228912528331658
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.31 [1.04-1.67],0.0237183165232238
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.44 [1.18-1.75],0.0002539213928652
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.71 [1.43-2.04],5.920876902133586e-09
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.28 [1.13-1.44],8.207377928720799e-05
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.17 [1.07-1.27],0.0004651585860714
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.30 [1.12-1.50],0.0004672251175906
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.13 [1.02-1.25],0.0168650773738292
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.21 [1.02-1.43],0.0287497831757985
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.32 [1.00-1.75],0.0495807016527519
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.18 [1.01-1.37],0.0315109388960773
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.18 [1.03-1.35],0.0207528345929657
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.26 [1.10-1.45],0.0008165526949665
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.46 [1.13-1.87],0.0034125321021621
SERPINB8,Serpin B8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.15 [1.02-1.31],0.0236726138556422
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.15 [1.09-1.21],1.03681559869078e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.11 [1.01-1.23],0.0272431293552961
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.71 [1.54-1.89],1.1940910633991402e-24
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.36 [1.08-1.73],0.0094749784016994
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.98 [1.67-2.36],1.3609151538087299e-14
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,1.95 [1.69-2.25],1.1903631083194432e-19
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,1.78 [1.49-2.12],1.6000159712239732e-10
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.21 [1.03-1.41],0.0206107604015435
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.66 [1.39-1.98],1.6904959679480362e-08
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.22 [1.14-1.32],1.311887122485716e-07
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.35 [1.09-1.66],0.0049122857423665
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.28 [1.01-1.62],0.0444393467259267
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.24 [1.09-1.41],0.0009329124487966
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.23 [1.13-1.36],8.330332829704659e-06
SERPINB8,Serpin B8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,1.41 [1.01-1.97],0.0453717439907545
SERPINB8,Serpin B8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.50 [1.13-2.00],0.0050027086854915
SERPINB8,Serpin B8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.42 [1.14-1.76],0.0016647049047476
