Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.57 [1.28-1.91],1.0204187169165892e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16560,485,1.85 [1.40-2.44],1.5308210488360055e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.17 [1.01-1.35],0.0338042025542626
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17650,137,0.50 [0.29-0.87],0.0133587733398872
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.47 [1.21-1.77],7.515614812378579e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,1.64 [1.31-2.04],1.347585232521845e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.34 [1.17-1.54],3.698130317304888e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,1.74 [1.37-2.22],6.691318400864836e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,1.74 [1.36-2.22],8.695518467028254e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,1.37 [1.11-1.70],0.0035949739831531
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,1.44 [1.01-2.05],0.0445838668465833
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,2.23 [1.23-4.04],0.0084939941588637
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22738,80,2.15 [1.12-4.13],0.021238983504328
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,2.79 [1.70-4.58],5.2207188463685335e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,2.65 [1.38-5.11],0.0035611175249507
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.48 [1.18-1.87],0.0007911607844221
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,1.42 [1.10-1.83],0.0073976883967011
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21087,75,2.12 [1.09-4.15],0.0275430987596984
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23058,75,2.06 [1.05-4.02],0.0348404319539872
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.98 [1.44-2.73],2.917882644725265e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21467,74,2.42 [1.24-4.74],0.0097660655996276
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21456,63,2.18 [1.04-4.58],0.0389248474715492
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,2.51 [1.20-5.25],0.0147630502782677
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,214,1.57 [1.04-2.38],0.0318308059019034
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.19 [1.01-1.40],0.0323541582807937
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.32 [1.03-1.69],0.0306407789186433
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.43 [1.05-1.95],0.0237359075604208
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,1.66 [1.16-2.38],0.0056181216137205
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22445,51,2.44 [1.12-5.34],0.0251023040529598
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.37 [1.23-1.54],4.550537927821468e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.31 [1.15-1.49],5.659114969423628e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.29 [1.08-1.54],0.0047203996754765
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,3.23 [2.17-4.80],6.277661773194043e-09
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.89 [1.47-2.42],5.222968687323423e-07
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,3.15 [2.10-4.72],2.8712832304093133e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,3.22 [2.11-4.91],5.345633370664742e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.25 [1.06-1.47],0.0092461247099883
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.18 [1.01-1.39],0.0430019565624348
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.79 [1.38-2.32],9.300964020689696e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,1.25 [1.04-1.49],0.0163671324345136
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,1.47 [1.02-2.10],0.0369001468595232
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17481,274,1.78 [1.23-2.56],0.002055226558931
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,3.32 [1.98-5.57],5.7642917676827385e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,6.41 [3.80-10.80],3.211599645535773e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.54 [1.08-2.19],0.0165999132669242
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19373,59,2.39 [1.15-4.97],0.0194153680833446
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.50 [1.01-2.23],0.0428279569457705
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.49 [1.11-2.00],0.0077527466793967
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.46 [1.30-1.63],5.686567780987677e-11
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,8.08 [5.96-10.97],3.7097675746549367e-41
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,3.17 [1.71-5.87],0.0002436760137757
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,9.45 [5.45-16.40],1.3765749857627525e-15
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,82,8.85 [5.43-14.42],2.3006412087099365e-18
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,5.15 [3.15-8.40],5.735581865881251e-11
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.68 [1.09-2.60],0.0182477612436599
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.38 [1.15-1.66],0.0005288246195882
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19190,113,2.19 [1.26-3.81],0.0052823968492166
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.38 [1.10-1.74],0.0062932110431677
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.59 [0.35-0.97],0.0387148610048212
