Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,4.51 [3.40-5.97],1.0262578803679519e-25
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,4.16 [1.87-9.26],0.0004758569096887
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,2.48 [2.06-2.97],1.6226982312336445e-22
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.68 [1.29-2.20],0.0001250159078805
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,5.05 [3.06-8.33],2.3260222181811255e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,9.80 [6.38-15.05],1.8685537729924508e-25
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,3.86 [2.23-6.67],1.3779556271147622e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,3.09 [2.42-3.94],1.1036666571939288e-19
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,2.97 [2.32-3.81],7.451774604919049e-18
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,2.52 [1.53-4.16],0.0002865819942347
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,2.52 [1.53-4.16],0.0002865819942347
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,2.42 [2.00-2.94],3.168555688041229e-19
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,4.54 [2.82-7.31],4.850414250086666e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,2.34 [1.91-2.86],1.1945723805674643e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,4.06 [1.67-9.84],0.0019562468531578
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,8.64 [4.85-15.37],2.3236675499715413e-13
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,2.81 [2.12-3.73],5.727462051797844e-13
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,3.61 [2.24-5.82],1.3054136662796125e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,2.32 [1.27-4.23],0.0059598488611947
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,2.62 [1.33-5.18],0.0054850742831941
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,2.70 [1.12-6.51],0.0269871918801819
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,7.41 [3.57-15.40],7.963062024257662e-08
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,2.92 [1.04-8.18],0.041216546570037
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,2.91 [1.95-4.34],1.7256586626396048e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Depression,18448,181,2.51 [1.63-3.85],2.9050907924188703e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,2.72 [1.72-4.31],1.9177021566305653e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.93 [1.03-3.60],0.040083876086441
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.89 [1.57-2.26],7.0948395653500006e-12
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.96 [1.44-2.67],1.837421814768521e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,3.30 [1.86-5.87],4.67372971686938e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,2.02 [1.21-3.38],0.0072088604648759
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.96 [1.08-3.54],0.0263510835923357
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.50 [1.16-1.94],0.001948494452693
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,2.96 [1.46-5.98],0.0025332787529322
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,2.39 [1.07-5.38],0.0345298279471853
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,3.50 [2.01-6.10],9.507607028292169e-06
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,2.45 [1.63-3.67],1.4925377265414416e-05
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.36 [1.03-1.80],0.0302524013320222
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.64 [1.10-2.46],0.0153553883777432
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,5.85 [2.90-11.81],8.351141959871727e-07
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,3.96 [1.98-7.92],9.738734692555487e-05
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,7.18 [3.45-14.95],1.4160277660288108e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,2.78 [2.43-3.18],1.3070550273922504e-49
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,4.98 [2.74-9.06],1.3772845149015385e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,2.58 [2.23-3.00],3.4075338651866913e-36
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,2.71 [2.34-3.14],2.005778888673178e-40
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,2.25 [1.90-2.66],6.40589200451356e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,2.26 [1.82-2.80],9.274371989417237e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.80 [1.24-2.59],0.0017577009682743
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.94 [1.50-2.51],5.076177575356173e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,2.28 [1.29-4.04],0.0045531047987501
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,2.66 [1.92-3.67],3.349511740042498e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,2.42 [2.01-2.92],9.145006543502722e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,3.09 [1.78-5.37],5.887318722283541e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.96 [1.33-2.89],0.0006417643153419
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,7.90 [4.85-12.88],1.0418665060382044e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,7.78 [4.78-12.66],1.5551630684378175e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,7.03 [4.40-11.24],3.5951760789725483e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,4.51 [2.57-7.91],1.4468021464977724e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,7.36 [4.09-13.24],2.6235316966033375e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,3.70 [2.38-5.75],5.868706026267435e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,3.70 [2.33-5.87],2.868300952652032e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,3.36 [2.04-5.53],1.7499655078223e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,5.51 [3.04-9.97],1.714651395671811e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,8.62 [5.63-13.19],3.5570942147522165e-23
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.81 [1.04-3.15],0.0359799955268371
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.76 [1.01-3.08],0.046493366345361
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,2.08 [1.11-3.89],0.0217951637355757
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,2.63 [2.24-3.08],6.33315456899886e-33
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,4.25 [2.91-6.21],6.74603900365372e-14
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,4.25 [2.85-6.36],1.5996071222533468e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,3.51 [2.45-5.02],6.988448643641518e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,3.47 [2.42-5.00],1.8000870236677386e-11
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,2.26 [1.85-2.76],2.205831687529957e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,4.00 [2.72-5.88],1.638666590986784e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,4.09 [2.88-5.80],3.992351639618744e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,4.09 [2.88-5.80],3.992351639618744e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.73 [1.37-2.18],2.933370780430231e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Asthma,12832,723,2.37 [1.85-3.03],4.799497751877332e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,2.53 [1.97-3.24],3.3532771401840466e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,2.36 [1.84-3.01],7.883462714137856e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,6.53 [4.10-10.39],2.725508469659436e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,5.29 [3.11-9.01],8.014088482060796e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,5.20 [3.05-8.86],1.4386583952282444e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,4.90 [2.80-8.57],2.6887846038166245e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,4.01 [2.41-6.68],9.046799064310356e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,4.40 [3.09-6.27],2.448879767197161e-16
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,4.68 [2.87-7.62],5.734058273779535e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.50 [1.33-1.69],1.0739954622749216e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.61 [1.12-2.32],0.0102480178041933
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.30 [0.09-0.93],0.0362474070964891
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.29 [0.09-0.92],0.036427259405175
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,2.19 [1.16-4.16],0.0162123164012791
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.38 [1.19-1.60],1.4627673347690023e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.65 [1.18-2.31],0.0037674105397928
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.35 [1.06-1.73],0.0144279306148192
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.61 [1.07-2.40],0.0208313550003518
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,1.88 [1.09-3.25],0.024078082389001
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.61 [1.29-2.01],2.7305359698839823e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.66 [1.06-2.60],0.0271503465438054
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,2.73 [1.52-4.91],0.0008084169929018
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.75 [1.36-2.23],9.0314109340163e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.57 [1.35-1.83],6.305921288194615e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.98 [1.52-2.58],4.950257219919718e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.95 [1.49-2.55],1.1219315487884489e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,1.77 [1.40-2.23],1.3983224106918887e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,2.31 [1.59-3.35],1.0944022039414006e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Constipation,17915,244,2.12 [1.44-3.11],0.0001410729759409
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.45 [1.15-1.82],0.001364069359518
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,1.74 [1.23-2.47],0.0018978522448261
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,4.34 [2.56-7.36],4.707449980393616e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,2.61 [1.21-5.61],0.0143137742518298
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.37 [1.06-1.78],0.0166293722625149
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.55 [1.30-1.85],1.3592438674183092e-06
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.50 [1.13-1.97],0.0044458582920816
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,2.91 [2.10-4.03],1.1008629247172652e-10
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,3.50 [2.41-5.07],4.0068766457924856e-11
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.49 [1.31-1.69],4.5888860398717534e-10
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.41 [1.22-1.63],3.0930418430635323e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.26 [1.04-1.53],0.0188614274513885
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,3.51 [2.21-5.58],9.889529160997477e-08
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,2.35 [1.78-3.10],1.2923416104148611e-09
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,3.24 [2.02-5.19],1.1027623973721142e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,3.50 [2.15-5.68],4.261950691221368e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.37 [1.15-1.65],0.000627312056807
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.23 [1.03-1.47],0.0211587192763801
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,4.20 [2.35-7.51],1.3537826587137282e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,4.08 [2.22-7.49],5.806198717784983e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.58 [1.14-2.19],0.00590772792307
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.66 [1.24-2.23],0.0007378995194184
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,2.58 [1.44-4.63],0.0015300467844466
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,4.38 [2.19-8.78],3.132811648767536e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.26 [1.01-1.58],0.0446021322076164
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.32 [1.02-1.72],0.0346335997949746
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.63 [1.03-2.57],0.0362880833651947
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,2.04 [1.14-3.64],0.0158763883644797
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,0.55 [0.30-1.00],0.0497286933928488
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.49 [1.08-2.04],0.0143260323060277
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,1.73 [1.07-2.81],0.0256374490502448
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,2.14 [1.41-3.25],0.0003559824028367
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.78 [1.29-2.46],0.0004783076528318
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.72 [1.52-1.96],4.693466092658601e-17
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,4.17 [1.93-9.01],0.0002854991107949
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,5.78 [3.04-10.99],8.958896114539532e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.49 [1.21-1.82],0.0001346962965741
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,3.51 [1.87-6.57],8.80648716792011e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.67 [1.30-2.16],6.631600779869164e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,2.33 [1.17-4.65],0.0161833357793783
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.59 [1.22-2.08],0.0007055680217018
