Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.82 [0.69-0.97],0.018577907362921
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.49 [1.15-1.93],0.0024026258579658
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.49 [1.02-2.17],0.0396064945284168
SLC39A5,Zinc transporter ZIP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.50 [1.17-1.92],0.0012859016800934
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.25 [1.17-1.33],3.507677749809272e-12
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.31 [1.22-1.40],3.859624329241328e-15
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.33 [1.25-1.42],3.594788102062019e-17
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.27 [1.90-2.71],1.2679909172962862e-19
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.18 [1.09-1.27],5.862256595176759e-05
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.20 [1.07-1.35],0.0019508915401391
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.27 [1.10-1.46],0.0013885901566615
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.24 [1.14-1.35],5.709107987073106e-07
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.28 [1.01-1.61],0.0385945631221191
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.34 [1.01-1.79],0.0440693270547085
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.14 [1.01-1.29],0.0351275436831602
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.45 [1.19-1.78],0.0002803297578327
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.43 [1.23-1.66],2.3453431836523164e-06
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.25 [1.01-1.53],0.0369627693731161
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.26 [1.02-1.57],0.0326306745865753
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.27 [1.01-1.59],0.0387558366392387
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.13 [1.05-1.22],0.0017569541892443
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.42 [1.21-1.67],1.919296289259557e-05
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.43 [1.20-1.69],3.6943644375789376e-05
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.24 [1.04-1.48],0.0156467038186981
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.22 [1.02-1.46],0.0325221074963954
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.25 [1.03-1.53],0.0259919984013367
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.32 [1.11-1.57],0.0019805778095886
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.32 [1.11-1.57],0.0019805778095886
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.38 [1.14-1.69],0.0013171060113804
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.32 [1.13-1.54],0.0004674272080333
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.14 [1.08-1.21],1.6243124179733149e-06
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.12 [1.00-1.26],0.0458848603094325
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.31 [1.09-1.58],0.0034947883110889
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.51 [1.13-2.02],0.0056667154275889
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.38 [1.09-1.76],0.0074784655033232
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,1.41 [1.11-1.81],0.0058518735279712
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.18 [1.09-1.27],1.32352721639989e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.23 [1.11-1.37],0.0001301146380916
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.32 [1.01-1.72],0.039571163480188
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.16 [1.05-1.27],0.0028138041772948
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.10 [1.02-1.18],0.0104103320174855
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.14 [1.01-1.29],0.0366622718766228
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.40 [1.06-1.84],0.017040685862745
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.24 [1.12-1.38],3.1034392791898746e-05
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.31 [1.14-1.52],0.0002385566778932
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,0.60 [0.39-0.94],0.0238347206031976
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,0.58 [0.38-0.90],0.0150828491150049
SLC39A5,Zinc transporter ZIP5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.20 [1.01-1.44],0.042263425709887
SLC39A5,Zinc transporter ZIP5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.36 [1.06-1.75],0.0156044472303321
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.17 [1.02-1.34],0.0260358014867513
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.83 [1.49-2.25],6.946182155567346e-09
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.74 [1.45-2.08],1.3109428900551528e-09
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,0.83 [0.70-0.99],0.0360628175439677
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.79 [0.65-0.97],0.0238294312930745
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.63 [0.43-0.93],0.0209321250925964
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.18 [1.01-1.37],0.0366704226659052
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.66 [0.48-0.90],0.0079046247545628
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.44 [1.04-1.99],0.0275160100637785
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.27 [1.03-1.57],0.0270090008190758
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.31 [1.07-1.62],0.010626675119043
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.09 [1.03-1.15],0.004282732797016
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.93 [1.71-2.19],2.246494286549133e-25
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.60 [1.30-1.96],9.05297196142762e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.95 [1.62-2.34],1.843523900990813e-12
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.14 [1.84-2.50],3.3658309709220865e-22
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.95 [1.65-2.31],1.0813300672945076e-14
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.68 [1.40-2.02],1.7965960190646044e-08
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.28 [1.04-1.56],0.0172130930102591
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.34 [1.07-1.68],0.0097552156743722
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.49 [1.13-1.97],0.0052728368924808
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.49 [1.03-2.15],0.036503419231965
SLC39A5,Zinc transporter ZIP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.51 [0.29-0.90],0.0188577803603017
