Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.15 [1.04-1.28],0.0084718884216632
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.29 [1.14-1.45],3.4770567707377494e-05
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.19 [1.11-1.29],5.790714666601197e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.36 [1.11-1.68],0.0035122496592093
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.15 [1.03-1.29],0.0104904636369583
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.16 [1.04-1.29],0.009839228816221
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.19 [1.10-1.29],2.386796287305984e-05
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.23 [1.13-1.33],1.4674502934281249e-06
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.57 [1.12-2.20],0.0090259995073019
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.09 [1.01-1.18],0.0355229660046176
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.18 [1.03-1.35],0.014262875461502
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.49 [1.18-1.88],0.0008823159149254
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.29 [1.03-1.61],0.0265528986221039
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.30 [1.00-1.68],0.0490739456199201
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.18 [1.00-1.39],0.0477948823403897
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.16 [1.10-1.23],2.055653223068858e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.14 [1.07-1.21],4.086745889761973e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.14 [1.07-1.21],3.225764577676645e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.51 [1.16-1.96],0.0022466175651148
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.12 [1.04-1.21],0.0016882209851889
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.16 [1.04-1.29],0.0081642074264025
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.18 [1.03-1.35],0.0170170344993268
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.15 [1.06-1.24],0.0005504312299763
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.89 [1.44-2.47],4.514098418867797e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.30 [1.16-1.46],9.975849370675891e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.41 [1.20-1.65],2.63395100153976e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.24 [1.01-1.53],0.0447254374419626
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.17 [1.09-1.25],6.75165228694066e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.22 [1.02-1.46],0.0286720588092342
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.24 [1.03-1.49],0.025781409923838
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.41 [1.04-1.92],0.0270268289051251
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.21 [1.10-1.32],3.130357994996057e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.36 [1.13-1.63],0.0009898972934323
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.25 [1.05-1.48],0.0101369652367939
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.25 [1.05-1.48],0.0101369652367939
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.20 [1.09-1.32],0.0003074677819244
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.27 [1.15-1.41],3.5269410422230315e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.28 [1.16-1.42],2.1386758440976595e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.27 [1.15-1.40],4.937363182236976e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.33 [1.04-1.70],0.0231385862989397
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.28 [1.01-1.61],0.0394268425001361
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.18 [1.00-1.40],0.0473288191348531
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.29 [1.02-1.65],0.0374275195636774
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.43 [1.09-1.88],0.0098918633823625
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.30 [1.04-1.63],0.01982241206322
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.77 [0.60-0.98],0.0323919707192704
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.77 [0.60-0.99],0.0378673134294471
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.33 [1.02-1.73],0.0340336148541549
SRP14,Signal recognition particle 14 kDa protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.78 [1.29-2.45],0.0004676571957696
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.29 [1.05-1.58],0.0143444831578141
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.15 [1.02-1.30],0.0236669747239838
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.30 [1.06-1.60],0.01181611646196
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.41 [1.15-1.74],0.0010721272960786
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.24 [1.03-1.50],0.0240388122438279
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.49 [1.10-2.01],0.0089988372970916
SRP14,Signal recognition particle 14 kDa protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.34 [1.03-1.72],0.0261276820837081
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.40 [1.19-1.64],3.4970079088890946e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.81 [1.34-2.44],9.381526329156964e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.49 [1.13-1.97],0.0049339769964768
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.56 [1.18-2.08],0.0021446281226065
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.39 [1.05-1.84],0.0201223428081134
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.43 [1.01-2.02],0.042445023933
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.75 [0.59-0.95],0.0193075870827682
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.46 [1.10-1.95],0.0096513599144661
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.60 [1.07-2.39],0.0220291369024601
