Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Pleural effusion,17543,119,0.55 [0.32-0.97],0.0379156108802148
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17674,250,0.67 [0.45-1.00],0.0494473134444891
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19636,42,3.63 [1.45-9.10],0.0060482083826687
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,52,3.02 [1.29-7.07],0.010948258649481
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Crohn disease,18411,52,3.14 [1.29-7.65],0.0119553374881113
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Diseases of liver,19163,105,0.32 [0.18-0.56],8.710547477540045e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19114,56,0.26 [0.12-0.56],0.0006280124188874
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Coeliac disease,18418,48,2.56 [1.02-6.43],0.0460688241301576
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19039,335,0.66 [0.47-0.93],0.0180604319873034
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18943,239,0.64 [0.43-0.96],0.0297427303509776
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13074,3809,0.86 [0.76-0.97],0.0180836179414134
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14449,2370,0.86 [0.75-1.00],0.0486288030087179
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19484,148,0.60 [0.36-1.00],0.0487723008304652
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13470,1391,0.78 [0.65-0.94],0.009304557183112
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15657,1391,0.78 [0.65-0.94],0.0077427372278555
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12550,471,0.67 [0.50-0.90],0.0079517439014111
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17310,817,0.79 [0.63-0.99],0.038520945221785
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16859,292,0.66 [0.46-0.96],0.0282649871775827
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16636,69,0.44 [0.21-0.91],0.0259845380383501
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16638,71,0.48 [0.23-0.99],0.0457486729510098
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16954,214,0.54 [0.35-0.82],0.0036864162541842
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17042,46,0.24 [0.10-0.57],0.0010740987223738
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17057,61,0.42 [0.19-0.90],0.0249018450385108
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19476,71,2.80 [1.30-6.03],0.0084455141787131
