Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.89 [0.83-0.95],0.0008904368767378
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.87 [0.80-0.95],0.0026155670183416
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.83 [0.72-0.96],0.009082615668451
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.91 [0.84-0.98],0.013605687176292
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.71 [0.56-0.89],0.0031524838424314
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.67 [0.52-0.86],0.0020159544856306
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.72 [0.64-0.81],5.9402474157883583e-08
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.56 [0.43-0.73],1.969596765292297e-05
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.11 [1.02-1.20],0.0160360518773947
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.18 [1.01-1.37],0.0383270407968657
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.18 [1.01-1.37],0.0383270407968657
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.91 [0.86-0.97],0.0030340152800421
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.79 [0.65-0.97],0.0277055687525624
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.87 [0.79-0.95],0.0028999629765651
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.08 [1.03-1.13],0.0023519132986809
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.11 [1.05-1.18],0.0003371284673151
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.53 [1.27-1.84],8.590757909188137e-06
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.54 [1.28-1.85],5.3117825627119165e-06
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.61 [1.33-1.94],9.325591377605616e-07
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.13 [1.05-1.21],0.0010391040718032
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.12 [1.04-1.20],0.0017211682434949
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.17 [1.03-1.34],0.0150836040093359
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.25 [1.05-1.49],0.011401850342206
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.15 [1.04-1.28],0.0079731706528084
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.09 [1.01-1.18],0.0310756184919416
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.15 [1.00-1.31],0.0491938782146502
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.65 [1.24-2.18],0.000488206904679
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.34 [1.01-1.77],0.0405657506072344
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.36 [1.04-1.77],0.0234778713493491
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.80 [0.67-0.96],0.0169819655926495
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.69 [0.48-0.98],0.0384936629134082
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.69 [0.54-0.87],0.001807925969949
