Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16717,101,0.58 [0.34-0.97],0.0389204762534189
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.87 [1.55-2.26],6.054826969758434e-11
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.92 [1.17-3.17],0.01048136648703
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,2.39 [1.35-4.26],0.0029950956705653
MOG,Myelin-oligodendrocyte glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.27 [0.12-0.60],0.0013319201156773
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,2.20 [1.55-3.12],1.102372641067156e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,2.38 [1.82-3.11],2.1968898425546077e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,2.38 [1.82-3.11],2.1968898425546077e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,2.36 [1.90-2.93],9.403946427661471e-15
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,2.76 [1.50-5.08],0.0011118938426547
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.52 [1.33-1.74],1.065390612984279e-09
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.62 [1.33-1.98],2.059857235402924e-06
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,2.44 [1.64-3.62],9.272762115813153e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.94 [1.33-2.82],0.0005228042098611
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,2.04 [1.34-3.10],0.0008785990059079
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.33 [1.10-1.60],0.0029596003502565
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.26 [1.05-1.53],0.0150627356985371
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.43 [1.24-1.65],9.092330854977288e-07
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,2.16 [1.48-3.13],5.603930226173112e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.39 [1.20-1.62],1.3022316964988292e-05
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,9.57 [5.34-17.13],3.0036946588704084e-14
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,4.96 [3.02-8.15],2.591481419552364e-10
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.29 [1.04-1.61],0.0222327556696582
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.84 [1.35-2.51],0.0001269990494796
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Depression,21868,232,1.57 [1.13-2.18],0.0076164200862478
MOG,Myelin-oligodendrocyte glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.46 [1.02-2.10],0.0410524458812698
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.18 [1.03-1.36],0.0184164148073709
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.75 [1.11-2.76],0.0169295484308206
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.29 [1.07-1.57],0.0085906614043468
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.53 [0.34-0.83],0.0058843947572267
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.42 [1.04-1.95],0.0290696194568913
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,4.98 [3.09-8.04],4.481224641207306e-11
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,4.10 [2.62-6.42],6.088695330695235e-10
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,5.39 [3.27-8.87],3.9114481762036336e-11
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.58 [1.04-2.40],0.0337183989701001
MOG,Myelin-oligodendrocyte glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,2.12 [1.21-3.72],0.008475174879652
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.46 [1.33-1.62],3.107701470709227e-14
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.64 [1.47-1.83],2.8100690407725336e-19
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.75 [1.57-1.95],1.2097875305273425e-24
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.25 [1.10-1.42],0.0005078084922914
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.23 [1.05-1.44],0.0112506991938544
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.34 [1.02-1.76],0.0342790536337702
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.27 [1.04-1.54],0.0162695520329655
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.33 [1.03-1.70],0.0260427143215581
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.26 [1.10-1.45],0.0010666130430177
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.64 [1.03-2.61],0.0365938829666592
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.70 [1.07-2.69],0.0240659115400746
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,2.08 [1.25-3.44],0.0045234202007027
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,2.82 [1.56-5.10],0.0005718233865669
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,2.27 [1.54-3.34],3.249920383768392e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,2.41 [1.53-3.80],0.0001483378784089
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.41 [1.13-1.74],0.0019743374311375
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,2.19 [1.29-3.73],0.0039131261742481
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.72 [1.72-4.29],1.676138422205813e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,3.03 [2.29-4.00],6.830760533373469e-15
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.49 [1.04-2.13],0.0282573225932499
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.53 [1.05-2.22],0.0270458290131738
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.64 [1.01-2.66],0.0456865705712827
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.57 [1.08-2.29],0.0182637140558631
MOG,Myelin-oligodendrocyte glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.67 [1.05-2.64],0.0301614160255815
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.30 [1.16-1.47],1.299203491710014e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.77 [1.01-3.09],0.0442068337649462
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.02 [1.48-2.75],8.683816036548754e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.21 [1.59-3.06],1.85516765988609e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.98 [1.48-2.65],3.879930328251695e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.97 [1.47-2.65],6.49729132234662e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,2.26 [1.49-3.42],0.000117552049376
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.93 [1.44-2.59],1.0963804687215292e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,2.33 [1.53-3.54],8.222837524538935e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.24 [1.14-1.35],1.376818297838104e-06
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.32 [1.18-1.47],8.769703956992334e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.43 [1.11-1.85],0.0057041374212979
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.35 [1.13-1.62],0.0010387865300706
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,2.05 [1.21-3.48],0.007953574234164
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.46 [1.03-2.08],0.0346044223562352
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.38 [1.17-1.64],0.0001281890629251
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.73 [0.60-0.88],0.0012370098464788
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,0.58 [0.37-0.90],0.0158502658421904
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.25 [1.07-1.46],0.0053408232586071
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.52 [1.26-1.83],1.0185038345342751e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.34 [1.20-1.51],4.832449172848281e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,2.30 [1.10-4.80],0.0265036763555111
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.57 [1.28-1.93],1.3311240019217013e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.58 [1.29-1.94],1.0989019359980391e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.35 [1.14-1.61],0.0007166345993505
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.69 [1.27-2.25],0.0003585361923701
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.55 [1.15-2.09],0.0039445089307391
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.93 [1.16-3.19],0.0110575057683838
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.28 [1.08-1.52],0.0039353851363163
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.29 [1.07-1.57],0.0078737771219041
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.27 [1.03-1.57],0.0249138441729855
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,2.00 [1.05-3.79],0.0344709346484695
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.46 [1.12-1.92],0.0058915292066031
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,2.01 [1.06-3.82],0.0326097719783533
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.43 [1.02-2.00],0.0399439700338679
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.47 [1.04-2.08],0.0292895677103016
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.19 [1.04-1.36],0.0097003165556518
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.40 [1.14-1.72],0.0012562825421567
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.49 [1.10-2.00],0.0094508545238708
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,2.00 [1.22-3.26],0.005822761093705
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,2.82 [1.63-4.87],0.0002041978580739
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,2.61 [1.42-4.80],0.0020125896206328
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.74 [0.57-0.98],0.0348092063609557
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,1.42 [1.01-2.00],0.0438129712596398
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.21 [1.11-1.34],5.574686733492356e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.14 [1.02-1.27],0.0173237266833484
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.19 [1.03-1.38],0.0179940586923605
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.95 [1.34-2.83],0.0004986028343533
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.61 [1.30-1.99],1.0490645386858374e-05
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.79 [1.24-2.59],0.001949349351421
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.86 [1.26-2.73],0.0016723345481771
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.93 [1.16-3.22],0.0112948319087475
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.77 [1.05-2.97],0.0308132238075779
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.43 [1.06-1.93],0.0177004514364895
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.34 [1.08-1.67],0.0085084198776578
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.37 [1.01-1.87],0.0430755103241293
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.82 [1.13-2.95],0.014534025436558
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,4.14 [2.43-7.04],1.592253842812518e-07
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.19 [1.01-1.41],0.0401257023371323
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.32 [1.03-1.69],0.0279303998457388
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.66 [1.51-1.82],1.502275104316129e-25
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.22 [1.02-1.46],0.0267738813859398
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,6.27 [3.62-10.84],5.221687710770071e-11
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,6.83 [4.42-10.56],5.480438526869489e-18
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.20 [1.03-1.40],0.0206321583157524
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,2.18 [1.37-3.49],0.0010908002082742
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.71 [1.13-2.59],0.011308025197579
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.25 [1.03-1.52],0.0234011780523824
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.26 [1.00-1.59],0.0495869999260002
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.68 [1.02-2.79],0.0422217350046984
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.84 [0.73-0.97],0.0144952628161872
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.62 [0.40-0.97],0.0363114857471341
MOG,Myelin-oligodendrocyte glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,0.45 [0.25-0.81],0.0071808298233806
MOG,Myelin-oligodendrocyte glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,1.29 [1.05-1.57],0.0149071684478853
