Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,6.64 [4.28-10.32],3.6663603589893067e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,2.26 [1.37-3.73],0.0014933361562385
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,6.60 [4.18-10.40],4.47052416551996e-16
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,2.98 [2.32-3.83],1.1657512516675565e-17
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,2.86 [2.22-3.69],5.750562565436461e-16
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.43 [1.17-1.75],0.0005953694743302
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.38 [1.12-1.71],0.0026272174701589
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,2.80 [1.19-6.61],0.0189150440271813
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,2.87 [1.45-5.69],0.0024698693378861
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.97 [1.46-2.65],9.887287818845783e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,2.96 [1.81-4.86],1.7309445330671963e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,3.45 [1.96-6.07],1.805876781365057e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,4.90 [2.69-8.95],2.205800637431312e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,6.42 [3.15-13.10],3.2299439780643135e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.75 [1.13-2.70],0.0122371933616425
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression,21869,231,1.65 [1.04-2.61],0.0319806721991983
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.71 [1.04-2.82],0.0361944278422938
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.38 [1.13-1.68],0.0014430790557081
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.68 [1.21-2.33],0.0019046323120883
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,2.05 [1.13-3.69],0.017398812754301
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,2.68 [1.46-4.92],0.0014887993670884
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.91 [1.01-3.60],0.0451003358559137
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.52 [1.00-2.29],0.0474161368640986
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,4.82 [2.65-8.79],2.813734816626268e-07
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,2.88 [1.47-5.66],0.0021285559539281
DDR1,Epithelial discoidin domain-containing receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,5.40 [3.00-9.72],1.9611418971726785e-08
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.64 [1.42-1.89],2.519475043816113e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.69 [1.44-1.97],6.362066650583406e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.74 [1.49-2.03],3.945291776631933e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,9.38 [5.24-16.81],5.2338165003206325e-14
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.33 [1.11-1.59],0.0018609804691322
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.26 [1.01-1.59],0.0444482286610816
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.52 [1.04-2.22],0.0303573479718416
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.37 [1.12-1.67],0.0017461669987914
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.65 [1.09-2.51],0.0188236182285526
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,3.48 [1.63-7.41],0.0012581330509543
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.86 [1.09-3.19],0.023422357937854
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,3.29 [2.45-4.42],2.221216901042691e-15
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,2.19 [1.08-4.47],0.0305467925057633
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,2.67 [1.47-4.85],0.0013092114575586
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.69 [1.85-3.93],2.869469918751644e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,2.91 [1.83-4.60],5.420996682105569e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,3.01 [1.87-4.86],6.461594395212412e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,2.90 [1.74-4.83],4.062195302082406e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,2.41 [1.28-4.57],0.00674297744594
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.46 [1.23-1.73],1.7276467491635076e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.71 [1.79-4.09],2.239682502072241e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.87 [1.86-4.42],1.700086803592689e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.74 [1.15-2.63],0.0081782106589547
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.73 [1.14-2.63],0.0100439205316401
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.76 [0.58-0.99],0.0385137510251174
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,2.79 [1.57-4.94],0.0004465270645729
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,3.15 [1.68-5.92],0.0003520948067099
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,3.11 [1.65-5.84],0.0004212938347274
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,2.88 [1.48-5.61],0.001847759898239
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,3.49 [2.06-5.91],3.396776236863336e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.83 [1.92-4.18],1.62915921028521e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,2.70 [1.56-4.67],0.0003964829252012
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.29 [1.14-1.46],7.377198288854788e-05
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.71 [1.16-2.53],0.0069191764001195
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.23 [1.05-1.44],0.0091317443781373
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,2.08 [1.36-3.18],0.0006810568560998
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.41 [1.08-1.84],0.0118786356315732
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.42 [1.06-1.90],0.0197651950274868
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.41 [1.05-1.90],0.0218155704264117
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,0.41 [0.17-0.97],0.0420462497966164
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,5.93 [3.63-9.67],1.056839300513453e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,4.60 [2.36-8.97],7.550289999477572e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,2.54 [1.20-5.38],0.0152185217820743
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,2.53 [1.19-5.37],0.0154428867697745
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,2.13 [1.08-4.19],0.028926508261917
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,2.78 [1.32-5.85],0.0072664212729067
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,2.71 [1.19-6.16],0.0173192367064311
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.73 [1.03-2.92],0.0400375922643807
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.47 [1.09-1.97],0.0115075489485597
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.88 [1.08-3.26],0.0246749799410848
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,0.78 [0.64-0.95],0.0119433914877937
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.97 [1.01-3.87],0.0480421280050999
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.35 [1.21-4.58],0.0118821726718779
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,0.64 [0.44-0.92],0.0175074477031218
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,0.66 [0.45-0.97],0.034293597792025
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.60 [1.04-2.46],0.0338505886783652
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,2.64 [1.20-5.82],0.0159174527864391
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,2.22 [1.03-4.79],0.0427057796995221
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,2.90 [1.04-8.09],0.0418631023723513
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,4.43 [3.12-6.29],9.29044723789869e-17
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,5.63 [2.98-10.64],1.056729680646895e-07
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,6.57 [3.84-11.24],6.601611243394106e-12
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,5.88 [3.31-10.47],1.634432268197444e-09
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.72 [1.11-2.68],0.0160743544721732
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,3.32 [1.74-6.33],0.0002587004202934
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.92 [1.15-3.18],0.0118118153359209
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.52 [1.04-2.23],0.0299199815269613
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.45 [0.24-0.84],0.0116984910429938
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.80 [0.66-0.98],0.031799759032334
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.51 [0.26-0.98],0.0427892174022924
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.17 [0.05-0.57],0.0037310759407576
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.21 [0.07-0.56],0.0021151509967077
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,0.24 [0.09-0.70],0.0086629533474585
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.25 [0.09-0.68],0.0064694198507172
