Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14705,867,2.28 [1.62-3.21],2.553266022565124e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15085,857,2.26 [1.61-3.18],2.9781853854322904e-06
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Interstitial lung disease,21589,98,3.61 [1.41-9.25],0.0074018198726796
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22755,98,3.54 [1.39-9.06],0.0082266711513694
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21582,91,3.83 [1.46-10.08],0.0065246951642597
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other diseases of pleura,20559,299,2.34 [1.34-4.12],0.002999244870393
F9,Coagulation factor IX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21541,134,3.74 [1.67-8.38],0.0013256087491608
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15002,6477,1.65 [1.40-1.95],3.46306224017219e-09
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23232,42,0.24 [0.06-0.94],0.0407968806676206
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16397,339,2.36 [1.38-4.04],0.0018170766753564
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18644,2586,1.48 [1.20-1.83],0.0002210850098557
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophagitis,16469,411,2.41 [1.48-3.94],0.0004357424173354
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16890,832,1.48 [1.04-2.10],0.0297658659821901
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16340,282,2.58 [1.44-4.63],0.0015143641766976
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16142,84,5.47 [2.01-14.91],0.0008968312378284
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Gastric ulcer,16262,204,2.11 [1.05-4.22],0.0355165338734739
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Duodenal ulcer,16200,142,3.07 [1.36-6.93],0.0070021691714104
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Chronic gastritis,16204,146,2.46 [1.10-5.52],0.0290421621089239
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17052,994,1.51 [1.09-2.09],0.012289736960001
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Hernia,19583,2088,1.34 [1.06-1.68],0.0130163124653962
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18631,1136,1.60 [1.18-2.16],0.0024281535699269
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22162,768,1.76 [1.23-2.51],0.0020592765797003
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of intestines,17012,2334,1.55 [1.24-1.93],0.0001052143824409
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22879,46,6.46 [1.94-21.53],0.002396939536241
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23169,60,5.14 [1.68-15.71],0.0041072158455162
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn disease,21454,60,5.26 [1.74-15.89],0.0032816152611025
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21439,45,5.09 [1.41-18.35],0.0127982498413581
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22029,635,1.79 [1.21-2.65],0.0036435680224086
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,626,1.75 [1.18-2.60],0.0053108247895043
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14807,129,3.14 [1.34-7.33],0.0081730622847462
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Intestinal stricture,22640,129,2.77 [1.18-6.47],0.018735556698753
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14762,84,3.35 [1.18-9.47],0.0227431300383851
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15593,915,2.26 [1.62-3.16],1.8193951240164104e-06
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21726,727,1.50 [1.03-2.17],0.0327329925152495
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Cholelithiasis,21592,593,1.53 [1.01-2.30],0.0424634964117935
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21727,342,2.11 [1.24-3.57],0.0055416115252257
F9,Coagulation factor IX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21599,214,2.25 [1.16-4.36],0.0160032409670202
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22817,442,0.62 [0.39-0.99],0.0464443001267013
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21145,617,0.64 [0.43-0.95],0.028519398660697
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20750,222,0.44 [0.23-0.84],0.0123996550975081
F9,Coagulation factor IX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20732,204,0.44 [0.23-0.87],0.0179154611461901
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15181,4440,1.37 [1.14-1.64],0.0006885029078531
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16772,2766,1.31 [1.06-1.62],0.0109515845313508
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14186,180,2.54 [1.25-5.16],0.0096949358547416
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22716,174,2.25 [1.08-4.68],0.0298955278549839
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22721,158,2.19 [1.02-4.73],0.0455320510745955
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15651,1645,1.41 [1.08-1.83],0.0103101376123878
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18186,1645,1.33 [1.03-1.72],0.0307879805763388
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22467,67,6.65 [2.35-18.84],0.0003653916603425
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19513,372,1.95 [1.17-3.26],0.0105263000051161
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20094,953,1.46 [1.05-2.03],0.0237614055343763
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19383,242,2.85 [1.53-5.30],0.0009670257300668
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19648,335,0.43 [0.25-0.73],0.0016531040265323
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,121,0.30 [0.13-0.68],0.0043199706024622
F9,Coagulation factor IX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19607,294,1.84 [1.04-3.26],0.035524528538275
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16935,4130,1.28 [1.07-1.53],0.0063084744441193
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19479,299,4.63 [2.68-7.98],3.564357471067264e-08
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19264,84,4.30 [1.56-11.83],0.0047543276071475
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19524,67,4.15 [1.32-12.99],0.0146754345899149
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19548,91,5.69 [2.22-14.63],0.0003044201850239
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19538,81,3.16 [1.10-9.05],0.0324243536765762
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20291,1224,1.62 [1.21-2.16],0.0010273255511666
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,377,1.74 [1.05-2.88],0.031134183191638
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19816,749,1.76 [1.23-2.54],0.002174780313708
F9,Coagulation factor IX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9339,66,5.60 [1.81-17.35],0.0028507852699696
