Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Early onset COPD,18449,211,2.35 [1.41-3.91],0.0010754866447065
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18491,253,2.22 [1.39-3.55],0.0008475159786631
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18491,253,2.22 [1.39-3.55],0.0008475159786631
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18371,729,1.56 [1.18-2.07],0.001685112039878
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Asthma,12957,729,1.72 [1.29-2.29],0.0002195280376146
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12646,729,1.74 [1.30-2.32],0.000171497176068
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12950,722,1.74 [1.30-2.32],0.0001881442236458
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18392,115,2.02 [1.03-3.99],0.0421489072107626
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12835,5451,1.44 [1.26-1.65],4.916966932754365e-08
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15967,2170,1.40 [1.18-1.66],0.0001160531648722
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oesophagitis,14147,350,1.89 [1.27-2.82],0.0017707599738351
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14037,240,1.63 [1.01-2.64],0.0458767208209082
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13871,74,3.18 [1.40-7.23],0.0059039958827756
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13922,125,2.58 [1.35-4.96],0.0042520400833582
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14616,819,1.36 [1.04-1.77],0.0226862384707362
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Hernia,16772,1749,1.29 [1.07-1.55],0.0075835223798804
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15973,950,1.33 [1.04-1.70],0.022475040876673
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18935,646,1.66 [1.24-2.24],0.0007790550662284
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14639,1977,1.24 [1.04-1.48],0.0154691591267325
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,41,8.73 [3.22-23.66],2.075925635745407e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19795,51,6.83 [2.88-16.19],1.2650381855646976e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn disease,18340,51,7.77 [3.08-19.58],1.388961499496082e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19725,119,2.22 [1.12-4.40],0.0216865386912609
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18408,119,2.29 [1.15-4.55],0.0178035775430069
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18399,110,2.41 [1.18-4.91],0.015391315097459
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12773,111,2.04 [1.00-4.15],0.0491034676422486
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13422,760,1.63 [1.23-2.15],0.0006214105186063
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19439,78,2.31 [1.01-5.30],0.0469108192346786
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19426,65,2.62 [1.07-6.46],0.0358967543807699
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18579,601,1.51 [1.12-2.05],0.0077936880444387
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Cholelithiasis,18463,485,1.53 [1.09-2.15],0.0132259437434001
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18572,280,2.07 [1.34-3.22],0.0011653755462247
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12184,151,2.08 [1.14-3.81],0.0176885266909323
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19398,145,2.14 [1.17-3.93],0.0138758452994377
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19403,133,2.03 [1.08-3.83],0.0285758164383398
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16743,323,1.52 [1.00-2.29],0.0484870307730351
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17228,808,1.42 [1.09-1.86],0.0089690915242379
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16629,209,1.76 [1.06-2.94],0.0300889480028008
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17014,594,1.47 [1.08-2.00],0.0131236892532597
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16458,38,3.31 [1.06-10.29],0.0387039119788099
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16490,70,2.66 [1.12-6.32],0.027221978444444
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16473,53,2.85 [1.08-7.50],0.034349463858974
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16665,245,1.68 [1.05-2.69],0.031035076928411
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16890,387,1.49 [1.02-2.17],0.0383823598961618
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16974,47,3.45 [1.20-9.88],0.0211332516993005
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19530,200,2.04 [1.22-3.44],0.0069126778603129
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19478,148,2.05 [1.12-3.76],0.0195162013803824
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16734,303,1.63 [1.06-2.49],0.0260419486215395
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8033,55,3.64 [1.41-9.39],0.0074179474837091
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10436,33,0.40 [0.18-0.89],0.0244158525076235
