Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21430,439,1.41 [1.11-1.79],0.0054407530965972
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21127,136,1.91 [1.26-2.90],0.0024709129614572
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21312,321,1.35 [1.02-1.79],0.0371820380121053
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9468,383,1.56 [1.19-2.04],0.001230990447677
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19661,772,1.78 [1.48-2.14],7.021553839061902e-10
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22909,293,0.73 [0.54-0.99],0.0437692398989195
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,195,1.75 [1.23-2.49],0.0018077341667635
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,356,1.41 [1.08-1.85],0.0115666882124825
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,356,1.41 [1.08-1.85],0.0115666882124825
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18477,567,1.37 [1.10-1.70],0.0046077149665104
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,1.25 [1.02-1.53],0.0282321843042389
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,0.82 [0.68-1.00],0.0472414614463879
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,1.59 [1.07-2.36],0.0202956302659678
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,1.59 [1.07-2.36],0.0202826112200459
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22781,114,1.95 [1.24-3.08],0.0037801528146911
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22840,85,2.38 [1.42-3.99],0.0009576521460738
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21602,43,2.49 [1.21-5.14],0.0135254438251924
ESM1,Endothelial cell-specific molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,0.38 [0.18-0.80],0.0108863699626009
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,1.18 [1.03-1.35],0.0201116361961834
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,1.15 [1.04-1.27],0.0044610058401524
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,3.50 [2.22-5.53],7.52866874582109e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,2.05 [1.28-3.29],0.0030299718026458
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,1.21 [1.07-1.37],0.0025210682817802
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,1.18 [1.00-1.38],0.0452353128719027
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,1.22 [1.07-1.40],0.0040011100186368
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22009,136,1.54 [1.01-2.36],0.0462849823741232
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.42 [1.06-1.92],0.0197127052900057
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,3.41 [2.24-5.18],9.609498681940915e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,3.46 [2.28-5.25],5.171981877416688e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,3.43 [2.21-5.31],3.869957632856822e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,2.61 [1.47-4.63],0.001042072729893
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,1.55 [1.06-2.28],0.0239840700937769
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,3.48 [2.84-4.25],4.610856463508029e-34
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,3.28 [2.03-5.30],1.2233507305274193e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,2.74 [1.78-4.21],4.807551372376865e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,3.01 [2.28-3.98],9.130092318479111e-15
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,2.02 [1.43-2.84],5.805331831930792e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,2.05 [1.43-2.93],9.014487519513976e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,2.11 [1.45-3.08],0.0001074173001025
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21419,166,1.50 [1.02-2.20],0.0407640918725318
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,144,1.69 [1.12-2.55],0.0127982637064885
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,21765,512,1.39 [1.11-1.74],0.0042244875141861
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,1.70 [1.08-2.66],0.0208153871490511
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,1.13 [1.01-1.27],0.0390514200710644
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7347,76,0.45 [0.24-0.84],0.012122004131998
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21467,864,1.26 [1.06-1.50],0.0100026074592444
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Asthma,15054,864,1.26 [1.05-1.51],0.0117199929513698
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,1.29 [1.08-1.55],0.0055764044226929
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15045,855,1.28 [1.06-1.53],0.0085901082193658
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,1.55 [1.02-2.35],0.0398491329074675
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.14 [1.05-1.24],0.0025762219156556
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23036,58,2.03 [1.07-3.84],0.0299710364328214
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16335,345,1.42 [1.08-1.87],0.0112677187621859
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.32 [1.18-1.47],4.903973100515048e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16821,831,1.47 [1.23-1.76],2.1707915723011485e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,1.43 [1.05-1.93],0.0215967136245834
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,1.81 [1.28-2.55],0.0008403393370499
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.37 [1.16-1.62],0.0001781696538297
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,486,1.38 [1.09-1.74],0.0074024241752862
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16216,226,1.59 [1.14-2.23],0.0061156020610307
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,1121,1.33 [1.14-1.55],0.0002940268827474
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.31 [1.09-1.57],0.004166661353642
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23004,143,1.56 [1.03-2.37],0.0347431706627652
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21455,143,1.60 [1.05-2.44],0.0279430748066332
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21446,134,1.59 [1.03-2.45],0.0377812132237763
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.35 [1.10-1.65],0.0038238335342555
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.36 [1.11-1.66],0.0033816564446664
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,3.51 [2.33-5.29],1.7930071926215815e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22188,72,2.99 [1.73-5.17],8.679344412135346e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,1.30 [1.08-1.57],0.0061099553343585
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,1.24 [1.01-1.53],0.0417234285756762
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20976,56,3.07 [1.67-5.66],0.0003181546019707
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20995,75,1.94 [1.11-3.39],0.0193009373783236
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22958,75,1.90 [1.09-3.31],0.0237893150451783
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21640,340,1.61 [1.23-2.11],0.0004979166582839
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21513,213,1.65 [1.18-2.30],0.0036519033062969
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,21504,204,1.69 [1.20-2.38],0.0026810497865265
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.16 [1.01-1.32],0.0297291390475967
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21057,618,1.28 [1.05-1.58],0.0171170351213891
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22841,96,1.80 [1.10-2.94],0.0188942231180941
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22815,70,1.86 [1.05-3.29],0.0334650191688882
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,1.29 [1.17-1.41],1.2586078422879474e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,1.19 [1.07-1.33],0.0013573843256007
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,1.23 [1.06-1.42],0.0052418663345511
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,1.76 [1.22-2.54],0.0026117698936241
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,1.68 [1.36-2.07],1.4027856706712391e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,1.69 [1.17-2.45],0.0053102898704404
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,1.73 [1.17-2.54],0.0055434200114504
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,1.18 [1.03-1.36],0.0148047796694438
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1644,1.14 [1.00-1.30],0.0485503433470064
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,1.70 [1.27-2.28],0.0003744819223283
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,1.27 [1.02-1.58],0.0320770579855965
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,1.83 [1.03-3.25],0.0383611898813726
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19122,43,0.45 [0.20-0.99],0.0466596560916337
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,333,1.44 [1.10-1.90],0.0090469454084462
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19357,118,1.94 [1.23-3.04],0.0040677955668675
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19298,59,2.01 [1.08-3.75],0.0275192968024232
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19689,450,1.35 [1.06-1.71],0.0147321484082666
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19421,182,1.48 [1.02-2.13],0.0391001991875319
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19493,254,1.40 [1.02-1.92],0.034549960789618
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,1.18 [1.07-1.29],0.0005313443476849
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19397,298,1.72 [1.29-2.29],0.0002284380041392
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19471,89,3.97 [2.48-6.37],9.615564904386814e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22535,93,1.81 [1.09-2.99],0.021204360546197
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,1.17 [1.00-1.35],0.0442054606798344
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19744,745,1.37 [1.13-1.65],0.0010736737502338
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19717,667,1.29 [1.06-1.57],0.0127695805768496
