Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19052,604,0.91 [0.83-1.00],0.0478987479327978
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18815,367,0.83 [0.74-0.94],0.0034075683932281
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2225,52,0.62 [0.46-0.83],0.0016655307874044
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19220,121,1.22 [1.01-1.48],0.036992507073656
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12365,3809,1.15 [1.09-1.20],1.1345215415538448e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13145,2648,1.13 [1.08-1.19],1.2217216072173506e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,13171,2674,1.13 [1.08-1.19],1.849969035055227e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17600,1496,1.14 [1.08-1.21],6.633041521004536e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19183,563,1.10 [1.00-1.21],0.0408760007248992
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17281,1199,1.14 [1.07-1.22],5.513139897431042e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8443,583,1.18 [1.07-1.30],0.0009678482548808
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18991,163,0.83 [0.69-0.99],0.0422414004320894
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19108,128,0.81 [0.66-1.00],0.0449538382080922
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18578,734,0.92 [0.84-1.00],0.0458438491749886
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12973,5502,1.10 [1.06-1.15],6.126588862294625e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16150,2191,1.08 [1.03-1.14],0.0019210657956621
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14683,724,1.10 [1.01-1.20],0.0248250628586019
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14202,243,1.20 [1.04-1.38],0.0103631421830724
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14784,825,1.09 [1.01-1.18],0.0319921605178313
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16157,959,1.10 [1.02-1.18],0.0129775150526053
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19766,42,1.43 [1.04-1.97],0.0286420885102029
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20015,52,1.45 [1.09-1.91],0.0102442395124422
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn disease,18536,52,1.45 [1.10-1.93],0.0093352740110049
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18522,38,1.54 [1.12-2.13],0.0079087060932972
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13559,762,1.11 [1.02-1.21],0.011153348677559
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,19289,101,1.42 [1.17-1.72],0.0004122980071616
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholecystitis,18291,102,1.38 [1.13-1.69],0.0013286984327642
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14544,2371,0.93 [0.88-0.98],0.007279016829973
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13565,1392,0.88 [0.82-0.93],7.673262038283706e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15764,1392,0.87 [0.82-0.93],4.254536037989962e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12272,99,0.73 [0.57-0.93],0.0099847017745504
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12552,379,0.83 [0.73-0.94],0.0029842052556399
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12790,617,0.91 [0.82-1.00],0.0391571964864606
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12640,467,0.86 [0.77-0.96],0.008274066418253
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16841,146,1.26 [1.06-1.51],0.0095483617701129
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16834,139,1.28 [1.07-1.53],0.0080044073305323
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14767,3494,0.93 [0.89-0.97],0.0015864829232731
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7695,727,0.89 [0.81-0.97],0.0107192507416386
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17163,60,0.73 [0.53-1.00],0.0496187914087375
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7392,424,0.86 [0.76-0.97],0.0145181772085127
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8501,420,0.87 [0.77-0.98],0.0220472321345138
