Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,20827,133,6.92 [3.25-14.72],5.117592195663119e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Migraine,20751,57,3.51 [1.08-11.39],0.0367171906849582
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22227,51,4.36 [1.27-14.95],0.0189492320988222
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21305,116,0.44 [0.21-0.89],0.0233960924005427
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21296,687,1.80 [1.28-2.52],0.0007206851847082
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21031,422,2.26 [1.47-3.49],0.0002215646060427
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22074,78,0.37 [0.16-0.87],0.0224270808179701
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,21919,114,0.42 [0.20-0.87],0.0205355571689772
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22044,78,0.37 [0.15-0.91],0.0307508076063272
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,78,0.26 [0.10-0.66],0.0047799976145182
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19575,78,0.38 [0.15-0.94],0.0357716163624637
LAMP2,Lysosome-associated membrane glycoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22358,140,0.46 [0.23-0.90],0.0235264125397287
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13840,4437,0.50 [0.42-0.59],4.6315640998352195e-16
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14679,3108,0.69 [0.57-0.82],5.397785199835597e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,14720,3149,0.68 [0.56-0.81],2.5992363762283663e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11677,106,0.18 [0.09-0.35],4.312478025347162e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19652,1778,0.34 [0.28-0.42],9.26061602330036e-25
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18930,1056,0.39 [0.30-0.50],6.840804723313643e-13
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21096,334,0.38 [0.25-0.59],1.103820216062585e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21438,676,0.33 [0.24-0.44],4.4911220318044034e-13
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22292,124,0.32 [0.17-0.62],0.0006690557177195
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18295,421,0.26 [0.18-0.37],1.3529227995236e-13
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19288,1438,0.31 [0.25-0.39],6.2920207255104955e-25
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16558,165,0.33 [0.18-0.60],0.0003123926846086
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8769,140,0.33 [0.17-0.63],0.0007797892633226
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9291,662,0.26 [0.18-0.36],5.9022018499252475e-15
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16482,89,0.26 [0.12-0.57],0.0007282394776478
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16512,119,0.26 [0.13-0.52],0.0001226306258508
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20861,284,0.36 [0.22-0.57],1.3363311204898932e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21211,192,0.36 [0.21-0.63],0.0003105549105698
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21245,174,0.35 [0.20-0.62],0.0002917993763341
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21343,154,0.32 [0.17-0.58],0.0001692470603687
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20857,103,0.35 [0.17-0.75],0.0065303625869964
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20922,168,0.32 [0.18-0.57],0.0001227928112524
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,20815,114,0.28 [0.14-0.56],0.0002829276721088
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19724,141,0.44 [0.22-0.85],0.0150946869645654
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19873,290,0.40 [0.25-0.64],0.0001060085380107
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15843,328,0.59 [0.38-0.93],0.0231934145881168
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15784,269,0.49 [0.30-0.80],0.0041015688995459
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22275,96,0.43 [0.19-0.95],0.0376585611017879
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15980,465,1.82 [1.20-2.74],0.0045517878388879
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Hernia,18929,1990,0.56 [0.46-0.68],1.0172480291433305e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17712,773,0.20 [0.15-0.26],9.468388601641397e-30
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20798,130,0.48 [0.24-0.96],0.039227995977772
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14327,147,3.16 [1.53-6.51],0.0018466170239566
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21010,715,1.88 [1.35-2.62],0.0002108586123015
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,20882,587,1.97 [1.36-2.84],0.0003078626018893
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21429,383,0.46 [0.31-0.70],0.0003004989177132
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21322,276,0.48 [0.30-0.79],0.0039599306542795
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21671,42,0.28 [0.09-0.86],0.0268213119467435
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19921,100,3.90 [1.62-9.40],0.0024549785408714
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14658,4302,1.32 [1.13-1.55],0.0006502129490966
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16202,2685,1.42 [1.18-1.71],0.0002047814376076
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15112,1595,1.34 [1.06-1.69],0.0143926667882314
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17583,1595,1.29 [1.02-1.62],0.0318435558930958
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13606,89,0.41 [0.18-0.97],0.0421356453203661
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21699,86,0.37 [0.16-0.86],0.0204372735790918
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13805,288,1.75 [1.04-2.95],0.0355006944165623
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14817,1300,1.79 [1.39-2.31],7.975696746790497e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13611,94,4.55 [1.86-11.11],0.0008810182399166
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13809,292,3.45 [2.05-5.79],2.854599707990959e-06
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13604,87,4.17 [1.64-10.60],0.0027585009340852
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16875,266,2.24 [1.31-3.85],0.0032821317966396
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19412,918,1.46 [1.09-1.95],0.0118264789581839
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18730,236,1.83 [1.03-3.23],0.0378283228682527
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19162,668,1.58 [1.13-2.23],0.008421042202559
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18572,78,2.95 [1.10-7.90],0.0316692015320753
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18772,278,2.01 [1.19-3.41],0.009345288418965
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18971,326,2.28 [1.39-3.72],0.0010320642585875
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18761,116,2.35 [1.04-5.34],0.0408270346581774
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18729,84,3.14 [1.21-8.18],0.0191489447836037
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18807,162,0.50 [0.27-0.94],0.0311924689615552
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18796,151,0.50 [0.26-0.96],0.0366217767182504
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20111,233,2.74 [1.53-4.90],0.0007022373468336
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20302,424,1.90 [1.24-2.93],0.003400243750688
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8639,836,0.67 [0.49-0.90],0.0080206752960155
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18824,286,0.38 [0.24-0.61],6.163877780423281e-05
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18620,82,0.40 [0.17-0.97],0.0415903135066891
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18871,61,0.30 [0.12-0.77],0.0125242280930299
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18895,85,0.14 [0.07-0.28],3.0235788813669006e-08
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18886,76,0.34 [0.14-0.83],0.017384449462219
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22084,240,0.43 [0.26-0.73],0.0014113301089063
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22023,179,0.51 [0.28-0.93],0.0282241262183496
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21916,72,0.27 [0.11-0.64],0.0028113477221568
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18516,91,0.37 [0.17-0.82],0.0146563381542982
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18787,362,0.35 [0.24-0.53],5.829813697714909e-07
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19141,716,1.45 [1.04-2.02],0.0289469617890752
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8275,472,0.63 [0.43-0.93],0.0207376208044745
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9029,65,3.87 [1.14-13.18],0.0305369375498087
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9435,471,0.59 [0.37-0.93],0.0219330644270627
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9018,54,4.30 [1.16-15.93],0.0288441760746626
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9033,69,3.53 [1.10-11.32],0.0342306260326084
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21912,84,0.31 [0.14-0.71],0.0054429226285677
LAMP2,Lysosome-associated membrane glycoprotein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19125,641,1.45 [1.02-2.06],0.0369555072109087
