Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.76 [0.63-0.92],0.0050509376374587
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,18411,183,0.73 [0.59-0.89],0.0017230273713083
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.74 [0.59-0.92],0.0056670674006685
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.88 [0.77-0.99],0.0400207026959603
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.92 [0.87-0.98],0.0067094454355083
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.94 [0.88-1.00],0.0463139644592094
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.93 [0.87-0.99],0.0333549806858965
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.64 [0.45-0.92],0.014096450256267
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.90 [0.81-0.99],0.033752663826653
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.65 [0.50-0.84],0.0008278497949335
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.65 [0.51-0.84],0.0010496208922784
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.61 [0.47-0.79],0.0002275520671151
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.79 [0.70-0.90],0.0002505656599965
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.74 [0.57-0.97],0.0277903631066492
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.75 [0.58-0.96],0.0236083749428941
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.34 [1.09-1.64],0.0054431170270343
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.89 [0.80-0.98],0.0208724741308626
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.08 [1.00-1.16],0.0437249322474655
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.67 [0.50-0.91],0.0104285640878903
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.66 [0.47-0.93],0.0159217883173779
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.55 [0.42-0.71],5.131583929756268e-06
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.88 [0.82-0.96],0.0026084518086752
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.69 [0.48-0.98],0.0400176860645877
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.82 [0.68-0.98],0.0334909075773752
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.61 [0.46-0.83],0.0014382627627815
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.94 [0.89-0.99],0.0304486339037786
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.55 [1.08-2.23],0.0166216060626705
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.85 [0.76-0.96],0.0091002231010632
