Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.44 [1.04-1.99],0.0293931216538267
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.51 [1.16-1.96],0.0019396438791504
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.25 [1.18-1.32],1.3540279347433192e-14
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.27 [1.19-1.34],2.9130953954873354e-14
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.27 [1.20-1.35],4.367780512524117e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.68 [1.37-2.06],6.912025500342413e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.19 [1.11-1.27],1.6286301813324372e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.18 [1.08-1.29],0.0001935771823017
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.26 [1.09-1.45],0.0013596336619811
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.19 [1.07-1.32],0.0011835384101313
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.17 [1.03-1.34],0.0194201416447438
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.25 [1.16-1.35],3.307490389699572e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.42 [1.17-1.74],0.000548824739838
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.43 [1.24-1.65],7.27476703740065e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.37 [1.11-1.68],0.0029948688959828
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.33 [1.20-1.48],2.026919435542998e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.29 [1.03-1.62],0.0267001058009978
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.47 [1.28-1.69],3.522689120143456e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.35 [1.13-1.61],0.0009506073425672
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.31 [1.09-1.59],0.004750682151231
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.31 [1.07-1.60],0.0090896518574693
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.57 [1.28-1.94],2.024621352527945e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.77 [1.52-2.06],1.8764367817260373e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.38 [1.14-1.66],0.0007537704045938
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.32 [1.07-1.62],0.0102524066521971
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.31 [1.06-1.63],0.0140031083232148
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.37 [1.10-1.71],0.0045263526030589
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.42 [1.33-1.51],1.0980863766835047e-26
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.36 [1.03-1.79],0.0287613482736038
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.40 [1.21-1.63],6.989837383831959e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.34 [1.13-1.57],0.0005109399459973
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.33 [1.15-1.55],0.0001565682104648
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.34 [1.15-1.55],0.0001920831856213
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.13 [1.00-1.28],0.04178924977129
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.54 [1.17-2.03],0.0023112979695863
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.33 [1.22-1.44],1.7209234218278086e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.49 [1.27-1.74],6.987824908248299e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.49 [1.29-1.72],6.370204442976396e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.49 [1.29-1.72],6.370204442976396e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.20 [1.09-1.32],0.0002228404517845
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.34 [1.21-1.47],4.161355658882905e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.34 [1.22-1.48],3.031715222547293e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.34 [1.21-1.47],4.797263516928818e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.85 [1.57-2.17],1.6015323144142766e-13
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,2.04 [1.73-2.41],8.195660169437368e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,2.01 [1.70-2.38],3.892077690218871e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.98 [1.66-2.37],6.322986891903918e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.71 [1.45-2.02],2.3289450695312006e-10
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.63 [1.43-1.85],4.731675695497194e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.55 [1.28-1.88],9.165231195351944e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.18 [1.12-1.24],1.5271957280768526e-10
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.32 [1.02-1.70],0.0368100238111383
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.37 [1.00-1.88],0.0495663071812463
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.33 [1.16-1.52],3.829308436451579e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.09 [1.03-1.16],0.004168381374123
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.28 [1.07-1.53],0.0074046426924735
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.41 [1.16-1.71],0.0004293390045629
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.11 [1.04-1.19],0.0022181940280232
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.12 [1.03-1.22],0.0121439244362705
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.34 [1.22-1.47],4.630590705983359e-10
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.19 [1.11-1.26],1.309716075505995e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.41 [1.01-1.97],0.0466772825783106
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.41 [1.05-1.89],0.0227358142192363
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.43 [1.07-1.92],0.0162939396941859
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.52 [1.10-2.09],0.010193215645911
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,1.29 [1.05-1.59],0.0159575432799445
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.31 [1.07-1.62],0.010003179612854
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.32 [1.06-1.63],0.011319253069593
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.33 [1.20-1.47],3.73715409422439e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.33 [1.20-1.48],3.1644999695910894e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.15 [1.05-1.27],0.0039492481192813
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.30 [1.06-1.60],0.0127214286314265
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.32 [1.14-1.52],0.0001583882831785
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.25 [1.08-1.46],0.0033719598910293
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.30 [1.00-1.68],0.049027955461405
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.20 [1.10-1.32],7.466757381454983e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.17 [1.05-1.29],0.0037900496998546
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.18 [1.05-1.32],0.004935952305957
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.25 [1.08-1.44],0.0025212044800671
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.54 [1.21-1.96],0.0004031289831637
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.51 [1.15-1.97],0.0028227541554838
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.13 [1.05-1.22],0.0013037525422095
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.15 [1.03-1.29],0.0130292460348268
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.39 [1.09-1.77],0.0072098962762294
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.50 [1.15-1.96],0.0026584347049777
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.42 [1.34-1.49],1.3015617491312832e-37
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.49 [1.40-1.58],2.0149552103168127e-41
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.22 [1.13-1.32],3.825807135218389e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.60 [2.31-2.93],8.77103599712954e-55
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.85 [1.69-2.03],8.329277116351123e-40
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,2.52 [2.25-2.83],6.935469272634667e-57
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,2.48 [2.20-2.79],1.3116224208071585e-50
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.52 [1.42-1.64],1.139735299876863e-31
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.44 [1.35-1.54],1.7102071046399742e-26
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.52 [1.19-1.93],0.0006854213300438
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.41 [1.10-1.81],0.0066888923026945
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.44 [1.25-1.67],6.84261519751558e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.58 [1.28-1.94],1.4909652882715062e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.74 [1.56-1.93],1.4679746524120905e-23
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.61 [1.39-1.85],6.68305026004479e-11
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.46 [1.32-1.61],8.32503640804269e-14
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.39 [1.24-1.55],6.993539214595222e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.33 [1.23-1.43],1.3825978454802229e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.25 [1.07-1.47],0.0045420796082109
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.22 [1.07-1.40],0.0032170177000291
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.24 [1.08-1.43],0.0022201861477497
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.43 [1.23-1.65],1.838931848400353e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.72 [1.43-2.07],1.1188653016136995e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.13 [1.79-2.54],2.4759103887229986e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.43 [1.10-1.87],0.0073832191080412
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.14 [1.04-1.25],0.0072258536949554
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.23 [1.04-1.47],0.0178872888862148
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.14 [1.02-1.27],0.0185129601055556
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.21 [1.01-1.46],0.0384775628539826
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.17 [1.01-1.36],0.037335203156595
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.47 [1.14-1.88],0.002496573318017
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,1.30 [1.03-1.64],0.0247170644046518
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.50 [1.08-2.09],0.0166666276046056
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.26 [1.08-1.47],0.003304778039707
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.32 [1.17-1.49],7.175765419819603e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.38 [1.15-1.64],0.0004003264157179
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,1.26 [1.07-1.49],0.0059126935402983
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.37 [1.17-1.60],8.14117610252395e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.35 [1.19-1.52],1.1824052855439486e-06
