Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.12 [1.02-1.22],0.0138290935464573
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.72 [1.19-2.49],0.004181653428642
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.58 [1.08-2.31],0.018590637727059
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.17 [1.05-1.31],0.0046012666051518
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.21 [1.02-1.44],0.0249151772638394
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.27 [1.03-1.56],0.0253584650326655
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.22 [1.08-1.37],0.0015126078708148
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.60 [1.12-2.29],0.0102287435236952
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.63 [1.14-2.32],0.0069132995214356
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.56 [1.07-2.27],0.0194192608236143
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,2.18 [1.53-3.12],1.813660476548009e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.26 [1.05-1.51],0.0139682738610288
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.40 [1.10-1.79],0.0067660700283487
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.58 [0.37-0.93],0.0248710830964123
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.31 [1.01-1.68],0.0397585388618165
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.85 [1.35-2.52],0.0001128390477329
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.96 [1.41-2.73],6.779039797974452e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.97 [1.41-2.74],6.225404935425377e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.85 [1.29-2.64],0.0008233939430074
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.57 [0.34-0.95],0.0323981760086775
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.51 [1.01-2.26],0.0423303422644938
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.68 [1.06-2.66],0.028465267991579
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.57 [1.13-2.18],0.0068684593466832
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,1.66 [1.13-2.42],0.0090328493197533
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,0.55 [0.31-0.95],0.0329563327914369
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.45 [0.24-0.82],0.0092597608780181
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.60 [0.40-0.91],0.0171403507166452
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.34 [1.00-1.79],0.0495950632536566
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.60 [1.00-2.55],0.0486156684056071
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,0.90 [0.82-0.98],0.0111173941477482
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,0.76 [0.61-0.94],0.0116198043468853
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.51 [0.30-0.88],0.0147681460830297
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.73 [0.54-0.97],0.031387488488204
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,0.74 [0.57-0.97],0.0311428345900951
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.76 [0.60-0.96],0.021837267436513
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.60 [0.44-0.83],0.0017926985946579
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,0.76 [0.60-0.96],0.0225530032950484
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.54 [1.21-1.94],0.0003429867446277
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,2.26 [1.56-3.28],1.502503465874304e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.81 [1.20-2.72],0.0043046280340915
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.35 [1.04-1.76],0.0233669289405378
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.37 [1.01-1.85],0.0418964033566508
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,1.60 [1.05-2.43],0.0283736155113441
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.82 [1.18-2.81],0.0068873519118569
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.65 [0.42-0.99],0.0445743861262855
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.57 [0.40-0.82],0.0021096426946474
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.39 [0.19-0.82],0.0129399054213741
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.68 [1.07-2.64],0.0245472137692766
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.75 [1.01-3.05],0.0474061930650652
