Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16331,100,2.39 [1.87-3.06],3.515918536145603e-12
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,16823,592,1.43 [1.27-1.62],1.6310211109494943e-08
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,16806,575,1.43 [1.26-1.62],4.044607059936916e-08
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17126,143,1.37 [1.04-1.79],0.0230508718766789
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17125,142,1.36 [1.04-1.79],0.0232501624352076
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13360,1086,1.45 [1.31-1.60],1.2888434058694061e-13
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12411,137,1.67 [1.30-2.15],7.239113925906732e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13284,1010,1.43 [1.29-1.58],9.82230751030285e-12
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12317,43,1.73 [1.11-2.69],0.0159837059738882
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12344,70,2.57 [1.89-3.49],1.4638239735933807e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Neurological diseases,15282,1184,1.10 [1.00-1.21],0.0421586124462433
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,17558,368,1.35 [1.16-1.58],0.0001486544346421
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Epilepsy,17289,99,1.46 [1.09-1.95],0.0102020759586766
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Transient ischemic attack,17672,95,1.47 [1.10-1.98],0.0099346381945264
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,17317,127,1.48 [1.14-1.91],0.0029400604667019
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Sleep apnoea,18180,96,1.47 [1.10-1.97],0.0102135108663216
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",17640,568,0.86 [0.75-0.99],0.0338291896246248
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17413,341,0.82 [0.69-0.98],0.0324443515559477
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18306,62,1.54 [1.08-2.21],0.0172724559694941
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,17460,222,1.30 [1.06-1.59],0.0117128445714727
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18251,49,2.14 [1.49-3.08],4.187728170575681e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2070,49,1.89 [1.29-2.77],0.0010957927360158
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16230,49,2.19 [1.53-3.15],2.045953346267034e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11412,3530,1.30 [1.22-1.40],1.4725926786350897e-14
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12138,2455,1.30 [1.20-1.40],9.35157311448182e-12
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertension,12161,2478,1.32 [1.23-1.42],1.032918218201431e-13
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,9741,58,7.59 [5.36-10.74],3.463118843080152e-30
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16321,1386,1.45 [1.33-1.58],1.34404775993988e-17
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,15750,815,1.35 [1.21-1.50],9.128366035652242e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17506,253,1.39 [1.16-1.67],0.0003847192771423
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,17780,527,1.47 [1.30-1.67],2.702129764815809e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18461,107,1.53 [1.16-2.01],0.0026934457945969
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15266,331,1.83 [1.57-2.14],3.3199187829531495e-14
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16029,1116,1.51 [1.37-1.65],5.530025762299868e-18
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,17673,108,1.35 [1.01-1.79],0.0407514712711939
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,17674,109,1.34 [1.01-1.79],0.0402471821863422
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",9787,104,1.53 [1.13-2.07],0.0064814863587164
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,13770,60,2.17 [1.53-3.06],1.1929609514161008e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,13842,132,1.81 [1.42-2.31],2.05753960916242e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,7767,535,1.54 [1.33-1.77],3.1671980488247275e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,13810,100,1.99 [1.51-2.61],7.699259883204115e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17313,232,2.34 [1.98-2.77],2.60224568531568e-23
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",17591,151,1.33 [1.04-1.69],0.0210602159142287
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",17615,135,1.42 [1.11-1.82],0.0059679156617241
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",17697,120,1.41 [1.09-1.84],0.0103063910217939
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17351,131,1.58 [1.24-2.03],0.000280685983515
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,16591,211,1.36 [1.11-1.68],0.0034374937829428
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",16568,188,1.31 [1.05-1.63],0.0165261263758305
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16060,911,0.78 [0.70-0.87],1.4097715451109258e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17195,683,0.75 [0.66-0.85],5.506886671656587e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Asthma,12080,683,0.77 [0.67-0.87],7.05130643143408e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",11785,683,0.78 [0.68-0.89],0.0001589096192315
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12074,677,0.77 [0.68-0.88],0.0001162922046371
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Pleural effusion,16341,110,2.05 [1.60-2.63],1.3993919363187285e-08
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,16463,232,1.63 [1.35-1.96],2.5554697583222244e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,11985,5098,1.07 [1.01-1.13],0.0291573977670067
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Dental caries,18040,79,1.44 [1.04-2.00],0.0265832889146586
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13186,260,1.25 [1.04-1.51],0.0186830998108142
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",14958,2032,0.92 [0.86-1.00],0.0417637975853213
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13149,223,1.32 [1.08-1.61],0.0075477307109323
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Duodenal ulcer,13039,113,1.48 [1.13-1.94],0.0047621837571109
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Functional dyspepsia,13303,377,0.74 [0.63-0.88],0.0007604374707808
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,18475,99,1.35 [1.01-1.81],0.0435016532925273
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Hernia,15712,1633,1.34 [1.24-1.45],6.586553516830053e-13
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Inguinal hernia,14721,642,2.28 [2.03-2.56],7.217775388266922e-43
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Umbilical hernia,14180,101,1.73 [1.31-2.27],9.166287764317972e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,11951,107,1.49 [1.13-1.96],0.0049104715849441
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Intestinal stricture,18121,107,1.48 [1.12-1.95],0.0059991517585199
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",11913,69,1.44 [1.02-2.03],0.0398245926776025
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,11933,89,1.51 [1.12-2.05],0.0073242304482803
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,11885,41,1.95 [1.30-2.92],0.0012164180335504
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestine,12130,286,1.27 [1.06-1.52],0.0088972978437507
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",17395,560,0.78 [0.68-0.90],0.0005730843014025
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Cholelithiasis,17286,451,0.72 [0.62-0.84],3.214614594026525e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of the digestive system,17390,256,1.22 [1.01-1.48],0.0386709003009786
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17185,51,0.57 [0.35-0.90],0.0163506095323773
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Coeliac disease,17177,43,0.57 [0.34-0.94],0.0285484564547098
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17176,42,1.83 [1.21-2.76],0.0038812567947165
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,17302,168,1.34 [1.07-1.69],0.0106931801979627
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,GI-bleeding,17295,161,1.38 [1.10-1.74],0.0060271782890268
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18260,353,1.20 [1.02-1.41],0.0264583167661998
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,17751,315,1.22 [1.02-1.44],0.0254678277832111
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",17490,54,1.52 [1.03-2.26],0.0368543222050467
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,16531,79,0.50 [0.34-0.73],0.000330550224727
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12165,3547,0.90 [0.85-0.96],0.001805290225195
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13451,2213,0.90 [0.84-0.97],0.0085039421288624
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11383,145,0.56 [0.43-0.74],4.062346563394711e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18164,139,0.61 [0.46-0.80],0.0004784769851271
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18168,128,0.59 [0.44-0.78],0.0003147564054784
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11316,78,2.69 [2.04-3.53],1.679883663169981e-12
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",17987,75,2.57 [1.97-3.36],4.53449352456072e-12
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,11678,440,0.73 [0.62-0.86],0.0001293777844958
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12317,1079,0.81 [0.73-0.90],5.58867656271011e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11312,74,0.49 [0.33-0.72],0.0002649423837136
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11467,229,0.48 [0.39-0.60],1.7155246942125658e-10
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11301,63,0.63 [0.42-0.96],0.0316958763706199
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11311,73,0.40 [0.28-0.59],2.1166197787982165e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,17982,94,0.59 [0.42-0.83],0.00269045070943
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,17947,59,0.50 [0.33-0.77],0.0014497718561361
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,15399,37,1.74 [1.11-2.72],0.015606815226149
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,15708,269,0.77 [0.63-0.94],0.0102180600218125
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,15504,65,0.63 [0.42-0.95],0.0292012196607145
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,15581,142,1.40 [1.10-1.79],0.006928888470276
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],15573,134,1.50 [1.17-1.92],0.0013761114621348
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,15483,44,0.53 [0.32-0.88],0.0133607539279278
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,16685,197,0.64 [0.51-0.81],0.0002394895960381
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,16837,349,0.73 [0.61-0.87],0.0003869186657245
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,13656,3225,0.90 [0.85-0.97],0.0024957766211252
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,15804,199,3.41 [2.85-4.08],1.4025443035638134e-41
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,15667,62,2.30 [1.64-3.22],1.1961269840291863e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,15883,41,4.92 [3.61-6.70],6.307621803609579e-24
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,15892,50,7.71 [5.60-10.63],9.232348400118704e-36
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,15896,54,5.49 [4.09-7.37],6.852374804218238e-30
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18286,189,1.67 [1.37-2.04],5.577248609619821e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18130,61,2.16 [1.57-2.96],1.999882824133678e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18235,138,1.64 [1.29-2.07],4.00236285608702e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18156,59,2.04 [1.48-2.82],1.4290174729805323e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,15652,285,1.54 [1.30-1.84],1.0019313089547666e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,15955,588,0.85 [0.74-0.97],0.0166698711966159
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7523,59,0.42 [0.25-0.70],0.0008740020068862
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Falls/tendency to fall,15917,528,0.85 [0.74-0.98],0.0240594404940693
