Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.15 [1.06-1.24],0.0004274746356184
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.17 [1.06-1.29],0.0019634672861735
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.18 [1.12-1.25],3.660295121124459e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.23 [1.03-1.47],0.0230921790216646
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.47 [1.17-1.84],0.000806782012428
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.44 [1.24-1.67],1.8113336139507072e-06
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.36 [1.25-1.48],3.622192060323755e-13
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.49 [1.22-1.82],8.102793958536552e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.36 [1.14-1.62],0.0005248027892883
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.34 [1.19-1.50],5.623793058676628e-07
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.10 [1.05-1.15],5.263370560772017e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.22 [1.09-1.38],0.0008829930355749
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.20 [1.06-1.36],0.0049004714151757
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.32 [1.05-1.67],0.0186994176760583
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.14 [1.01-1.28],0.0270266588548947
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.14 [1.01-1.28],0.0270266588548947
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.33 [1.13-1.56],0.000690597742267
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.20 [1.07-1.34],0.0020590955622634
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.10 [1.06-1.14],2.2915838667903544e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.16 [1.04-1.29],0.0094687421241308
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.05 [1.01-1.10],0.0225960725477345
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.16 [1.05-1.28],0.0036487967040429
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.23 [1.06-1.42],0.0049766781853344
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.24 [1.05-1.46],0.0103152578809929
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,1.12 [1.05-1.20],0.0007755613734522
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.17 [1.02-1.34],0.0211702236764461
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.10 [1.05-1.15],3.799098411636751e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.22 [1.13-1.31],6.600790562538784e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.54 [0.40-0.73],5.997170807862678e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.63 [0.48-0.83],0.0008235429367641
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.63 [0.48-0.83],0.0009081965907959
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.59 [0.43-0.81],0.0011770341601666
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.23 [1.02-1.48],0.0276993253552817
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.11 [1.04-1.19],0.0021043260253702
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.93 [1.62-2.30],1.6109709865159024e-13
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.62 [1.26-2.07],0.0001263223093261
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.09 [1.01-1.18],0.0221518223599509
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.33 [1.11-1.59],0.0018133771652287
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.53 [1.17-2.00],0.0018509356312613
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.31 [1.04-1.64],0.0216820202858283
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.29 [1.03-1.63],0.0281771793485466
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.07 [1.03-1.11],0.0001974407031909
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.05 [1.00-1.09],0.0335815747867374
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.06 [1.00-1.12],0.0366117571269324
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.50 [1.24-1.82],4.068631745980049e-05
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.45 [1.19-1.76],0.0001786155705075
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.79 [0.70-0.89],0.0001017682487041
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.76 [0.62-0.94],0.0131653635837766
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.79 [0.66-0.95],0.0140075173674313
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.12 [1.01-1.24],0.0271410486355265
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.12 [1.05-1.20],0.0005640008618879
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.12 [1.04-1.21],0.0033671638709801
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.25 [1.01-1.53],0.0397697367742198
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.87 [0.77-0.99],0.0393284841746823
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.43 [1.13-1.82],0.0030533848966714
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.14 [1.00-1.29],0.0478258748133258
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.13 [1.02-1.26],0.0191706158381756
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,1.05 [1.00-1.11],0.042155001022689
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.34 [1.07-1.67],0.0094142076046319
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.17 [1.08-1.26],8.261046792374985e-05
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.25 [1.01-1.55],0.0368666449308389
