Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19574,770,1.30 [1.08-1.58],0.0060820312846875
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23035,83,1.78 [1.02-3.12],0.0436176265633998
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20950,356,1.36 [1.03-1.79],0.0282339865745581
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20950,356,1.36 [1.03-1.79],0.0282339865745581
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18392,568,1.30 [1.04-1.62],0.0193595144698384
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21325,637,1.56 [1.27-1.91],2.4791874234058925e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20267,155,2.06 [1.36-3.13],0.0006836478397528
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20252,140,1.73 [1.11-2.68],0.0149665660979321
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21397,136,0.61 [0.39-0.95],0.0283402918814059
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21832,60,0.49 [0.25-0.95],0.0344477281292131
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22639,82,2.90 [1.65-5.10],0.000207922527268
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,82,2.87 [1.63-5.05],0.0002573556149687
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20128,82,2.94 [1.66-5.20],0.0002212613787234
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15024,3196,1.13 [1.01-1.26],0.0263264894670467
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,15067,3239,1.15 [1.03-1.28],0.0108665088427207
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11939,111,3.39 [2.05-5.60],1.7756081229325816e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21916,136,1.69 [1.09-2.61],0.0192437752755288
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21895,115,1.70 [1.05-2.73],0.0302657564161916
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21896,116,1.71 [1.06-2.74],0.0278543396449122
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11939,111,1.86 [1.13-3.06],0.0140368807412273
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16929,72,1.94 [1.06-3.53],0.0310093127175667
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16978,121,1.96 [1.23-3.13],0.0047366257951822
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21411,295,1.59 [1.18-2.15],0.0022896137080047
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21805,179,1.47 [1.01-2.16],0.0467651044582392
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21914,159,1.54 [1.03-2.31],0.037194779873271
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20493,258,1.76 [1.28-2.43],0.0005501478674467
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20465,230,1.68 [1.20-2.37],0.0027911142111956
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22481,126,1.86 [1.18-2.93],0.0076720037203533
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21417,98,1.85 [1.10-3.11],0.0198811324806522
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22576,98,1.82 [1.09-3.05],0.0229344898668256
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21410,91,2.04 [1.19-3.49],0.0095529152827583
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20245,146,1.53 [1.00-2.35],0.0492134219133976
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,96,0.51 [0.30-0.86],0.0120294950389014
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18145,795,0.74 [0.62-0.90],0.0020575692000466
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21987,759,1.22 [1.01-1.47],0.0413018775685215
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22906,139,1.76 [1.14-2.73],0.0106962261345098
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21367,139,1.80 [1.16-2.78],0.0084916848670261
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21357,129,1.82 [1.15-2.86],0.009840932903337
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22149,122,1.79 [1.13-2.84],0.0127720767445561
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.58 [1.30-1.92],3.460550960225611e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.60 [1.29-1.98],1.7928615046323335e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21989,397,1.33 [1.02-1.72],0.0334253035848907
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21878,286,1.60 [1.18-2.17],0.0025131649453254
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15053,4399,1.14 [1.04-1.26],0.0050918715365011
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16633,2736,1.20 [1.07-1.33],0.0014066056757787
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14077,180,2.28 [1.56-3.35],2.4222297380079325e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14482,585,1.53 [1.23-1.90],0.0001250805484328
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22535,174,2.08 [1.41-3.07],0.0002092728208872
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22540,158,2.06 [1.37-3.10],0.0004996593350441
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1627,1.18 [1.03-1.36],0.0153089040213728
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14466,569,1.38 [1.10-1.72],0.0049573926717956
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22328,106,3.25 [2.00-5.30],2.1449351659650818e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22289,67,3.58 [1.92-6.67],5.889282951076781e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19060,74,2.00 [1.10-3.64],0.0226828451033082
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19254,96,0.55 [0.33-0.94],0.0276403538825896
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20451,39,2.88 [1.28-6.46],0.0105379916534121
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16801,4097,1.25 [1.14-1.37],3.6597957874198655e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19316,299,2.44 [1.82-3.29],3.337353059825136e-09
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19360,67,2.59 [1.42-4.74],0.0019610742377719
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19384,91,5.56 [3.35-9.22],3.1439529970279436e-11
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19374,81,2.62 [1.50-4.57],0.0006759134227684
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22436,91,1.86 [1.09-3.16],0.0226437457465682
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19662,742,1.27 [1.05-1.54],0.0156501937456847
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19625,659,1.25 [1.02-1.54],0.029146012318968
