Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.39 [1.28-1.50],1.7569294023683058e-15
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.41 [1.28-1.56],2.528775356569944e-11
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.32 [1.24-1.40],2.7149276029598536e-20
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.52 [1.19-1.94],0.0006970326977449
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.42 [1.21-1.67],1.3878418418078056e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.62 [1.48-1.77],2.8203039743017668e-27
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.33 [1.06-1.65],0.0121550775191017
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.42 [1.17-1.71],0.0003422595488083
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.35 [1.19-1.52],2.1093655316055338e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.24 [1.06-1.46],0.0077517929006655
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,1.23 [1.03-1.47],0.0246905026256514
AGXT,Serine--pyruvate aminotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.18 [1.04-1.35],0.0103278740086578
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.17 [1.12-1.21],2.6667678909515032e-14
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.72 [0.54-0.95],0.018363716395661
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.66 [0.47-0.94],0.0211750995541243
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.20 [1.06-1.36],0.0030359949347829
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.12 [1.07-1.18],3.5812077635039194e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.12 [1.00-1.26],0.0451989048672806
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.09 [1.01-1.19],0.0358033651602156
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,1.37 [1.09-1.73],0.007101347637985
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.17 [1.02-1.34],0.0224862987412302
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.26 [1.05-1.52],0.0123416158972492
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.20 [1.11-1.29],1.5342304336691156e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.09 [1.03-1.15],0.0020966454897147
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.12 [1.05-1.20],0.0012216841865098
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.11 [1.02-1.20],0.0166793657716103
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.09 [1.04-1.15],0.0009215510500499
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,1.49 [1.11-2.01],0.0088386565300907
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,1.41 [1.04-1.91],0.0281990048061707
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.10 [1.02-1.19],0.0129649454343523
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.30 [1.06-1.61],0.0123310358812989
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.12 [1.04-1.21],0.0029957480503981
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,2.31 [1.96-2.73],1.645827952351632e-23
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,1.91 [1.52-2.39],2.879421268721209e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.23 [1.13-1.33],8.206578457834319e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.23 [1.13-1.35],4.881163114878748e-06
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.34 [1.10-1.62],0.0030135873637899
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.34 [1.05-1.71],0.0167745759086738
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.32 [1.04-1.68],0.0227029802126743
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.18 [1.05-1.33],0.0068627283671023
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.19 [1.02-1.38],0.0246363493331985
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.17 [1.01-1.37],0.0428742836268999
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.33 [1.08-1.65],0.0079979891352331
AGXT,Serine--pyruvate aminotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.41 [1.10-1.82],0.0072504103732593
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.94 [0.88-1.00],0.0351887196144835
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,0.91 [0.85-0.98],0.0095220972131766
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.77 [0.67-0.90],0.0009619241561571
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.44 [1.06-1.96],0.0207761096231693
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,1.27 [1.02-1.57],0.0288861405715848
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.89 [0.82-0.98],0.0125140763120958
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.15 [1.01-1.31],0.0325214847124815
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.30 [1.03-1.64],0.030272446736419
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.38 [1.11-1.71],0.0033790341945155
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.30 [1.05-1.63],0.0183941888076454
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.87 [0.77-0.97],0.0144075561344931
