Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.36 [1.05-1.76],0.0196710604672918
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.37 [1.06-1.78],0.016674311746935
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.26 [1.05-1.51],0.0142505003812654
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.47 [1.11-1.96],0.0073305483138392
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.78 [1.13-2.81],0.0127747672801933
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.50 [1.06-2.11],0.0229495605436719
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.66 [1.07-2.57],0.0225096556842495
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.22 [1.06-1.39],0.0049055105205162
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.24 [1.07-1.43],0.0034299618767865
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.24 [1.07-1.43],0.003335558935791
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.19 [1.00-1.42],0.0488217647130036
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.29 [1.04-1.59],0.0202924529230293
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.67 [1.07-2.59],0.0225659972538876
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.67 [1.08-2.59],0.0201683429932485
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.64 [1.05-2.57],0.030023654508691
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,2.13 [1.36-3.33],0.0009084931074471
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.62 [1.14-2.28],0.0064064792460494
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.34 [1.15-1.56],0.0001548070923715
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.47 [1.01-2.13],0.0440959814268993
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.70 [1.23-2.36],0.001430952062832
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.73 [1.25-2.40],0.0009331581558811
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.42 [1.16-1.72],0.0004977296770871
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.33 [1.06-1.67],0.0133044481023707
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.38 [1.11-1.72],0.0042109147922865
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.40 [1.12-1.74],0.0033621735056441
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.38 [1.11-1.73],0.0043958977710889
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.86 [1.18-2.93],0.0070615436975153
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.82 [1.17-2.85],0.0083936763254352
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.95 [1.25-3.03],0.0032292008003659
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.18 [1.04-1.33],0.0084985951250427
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.19 [1.01-1.40],0.0354130845377836
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.78 [1.06-2.98],0.0283175736564263
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.25 [0.07-0.95],0.0425324793631993
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.48 [1.07-2.05],0.0172029868926612
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.45 [1.02-2.06],0.0399375639033349
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.69 [1.25-2.27],0.0005855032295306
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,2.09 [1.33-3.30],0.0015227718276345
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,2.13 [1.33-3.41],0.0015560194278457
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,2.12 [1.24-3.64],0.0060923860970299
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.28 [1.13-1.46],0.0001732583373522
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.34 [1.15-1.55],0.0001545763565341
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.72 [1.14-2.60],0.0098006834025498
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.40 [1.05-1.87],0.0228477198334283
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.63 [1.08-2.46],0.0196588162998897
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.73 [1.15-2.59],0.0079683488239465
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.38 [1.15-1.66],0.000614664323959
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.31 [1.09-1.56],0.0033162318307603
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.38 [1.01-1.89],0.0423820310273517
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.49 [1.16-1.92],0.0020271671003927
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.35 [1.11-1.64],0.0022851403699119
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.70 [1.01-2.87],0.0460508572084448
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.53 [1.14-2.04],0.0040657664037959
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.48 [1.09-2.02],0.0123776041295998
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.25 [0.07-0.93],0.0387743759634845
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.84 [1.10-3.07],0.0195650699954081
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.60 [1.10-2.32],0.0129887075109281
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,2.36 [1.48-3.78],0.0003409216770418
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.93 [1.07-3.45],0.027667649479247
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,2.00 [1.23-3.24],0.0052653156341017
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,2.48 [1.41-4.38],0.0016840443656915
