Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23032,34,0.19 [0.05-0.76],0.0184160110634432
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18424,34,0.18 [0.05-0.72],0.0147301265516771
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21777,467,1.75 [1.16-2.64],0.0080614809409277
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,21444,134,5.38 [2.49-11.62],1.845890686698674e-05
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19490,1087,0.73 [0.56-0.97],0.0272232479246318
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22075,692,0.63 [0.45-0.88],0.0064610584531898
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18835,432,0.57 [0.37-0.87],0.0093596215532783
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14915,6452,1.20 [1.04-1.39],0.0157499759898491
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16112,149,2.52 [1.21-5.24],0.0135753759898971
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22045,767,1.45 [1.05-2.01],0.0258554444292059
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16923,2333,1.23 [1.01-1.50],0.0379292220943317
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22755,45,5.96 [1.52-23.40],0.0105065264976645
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21322,44,4.60 [1.16-18.24],0.0299079974877895
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21912,634,1.50 [1.05-2.15],0.0257837835086665
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21903,625,1.49 [1.04-2.13],0.0314996786233363
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14740,150,2.41 [1.15-5.05],0.0193759149092856
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,22202,124,2.58 [1.16-5.72],0.019650887964246
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22150,72,2.99 [1.05-8.48],0.0395105015338092
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14116,184,0.50 [0.26-0.94],0.0316138021841765
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22591,178,0.43 [0.23-0.83],0.0109892533062525
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22596,162,0.50 [0.25-0.99],0.0457383688787682
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14027,95,2.92 [1.18-7.21],0.02021816552419
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22333,92,3.01 [1.21-7.49],0.0181282610353723
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22383,107,0.23 [0.11-0.51],0.0002817350652484
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19539,333,1.77 [1.08-2.89],0.024234044416656
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19324,118,2.31 [1.01-5.29],0.0467887113910719
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19306,100,2.46 [1.03-5.90],0.0431960981126497
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20897,440,0.65 [0.42-0.98],0.042257668172653
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20546,89,0.24 [0.10-0.58],0.0013339904152277
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16842,4092,0.77 [0.66-0.91],0.0015010783936058
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8910,862,0.70 [0.52-0.96],0.0254558583834544
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8160,112,0.42 [0.19-0.93],0.0333042619207365
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9299,54,4.09 [1.17-14.34],0.027866148474749
