Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.65 [1.40-1.95],2.123957158957526e-09
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.59 [1.11-2.26],0.0106650708646453
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.59 [1.11-2.26],0.0107484620789817
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.13 [1.00-1.27],0.0487850579640045
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.15 [1.02-1.31],0.0259700979179602
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.67 [1.06-2.61],0.0260821046472021
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.66 [0.47-0.94],0.0207458045333083
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,0.66 [0.44-0.99],0.0445450676240384
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.20 [1.07-1.35],0.0022635736342944
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.70 [1.17-2.46],0.0051624099885756
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.23 [1.05-1.45],0.012970017857105
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.36 [1.10-1.68],0.0041742563347215
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.45 [1.11-1.90],0.0072627434918696
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.20 [1.00-1.43],0.0492568564076677
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.47 [1.15-1.89],0.0023147450178066
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,5.59 [3.64-8.60],4.659194425807714e-15
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,5.25 [3.23-8.54],2.4505677296802104e-11
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,5.69 [3.68-8.80],5.099554244897345e-15
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.87 [1.21-2.87],0.0044541117102811
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.11 [1.02-1.21],0.0136241879793651
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,2.45 [1.62-3.70],2.196779351011851e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.19 [1.09-1.31],0.0001867428828586
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.21 [1.10-1.32],5.748009000921353e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,3.46 [2.29-5.24],4.452946951651593e-09
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.27 [1.11-1.46],0.0006076040035705
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.40 [1.11-1.77],0.0046718308615264
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.60 [1.05-2.43],0.0272710529812198
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.63 [1.36-1.95],1.462516768358109e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.95 [1.31-2.90],0.0009219489433541
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.37 [1.06-1.77],0.0147000558117124
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.90 [1.40-2.57],3.281439763856662e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.07 [1.50-2.83],7.182433232144917e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.09 [1.49-2.92],1.7321403808653323e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.41 [1.06-1.87],0.0175475302400401
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.85 [0.74-0.97],0.0131733126001635
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.85 [0.73-0.99],0.0362138464282525
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.81 [0.69-0.95],0.0077494923403026
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.81 [0.69-0.94],0.0069612496389975
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.80 [0.69-0.94],0.0059527019973916
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.08 [1.01-1.16],0.0328534671976152
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.19 [1.09-1.31],0.0001513512309311
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.27 [1.09-1.48],0.0026481954376234
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.21 [1.05-1.39],0.0095252399098808
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.27 [1.04-1.54],0.0193023608743049
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.55 [1.16-2.06],0.002628475226746
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.89 [0.80-0.98],0.0204826764441498
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.54 [0.46-0.63],2.798941168060284e-14
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.22 [1.06-1.39],0.0040739569473018
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.25 [1.07-1.46],0.0061103182180291
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.30 [1.10-1.55],0.0028192929288611
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.31 [1.10-1.57],0.0021714783169221
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,0.64 [0.44-0.94],0.0229471705081003
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,0.64 [0.44-0.93],0.0203573554350179
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.52 [0.32-0.83],0.00640514002262
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.25 [1.55-3.27],1.922826195464063e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.42 [1.47-3.97],0.0004996869207673
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.51 [1.29-1.78],6.095334879160208e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.47 [1.22-1.76],3.086075111982106e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.93 [1.11-3.36],0.0206725853263787
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.69 [1.03-2.76],0.0372291439829171
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.64 [1.01-2.69],0.04762356415567
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.71 [0.53-0.95],0.022842660566119
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.71 [0.53-0.96],0.0270821669965709
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,0.60 [0.36-0.99],0.0474328699313918
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.90 [1.24-2.91],0.0034349258216796
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,2.35 [1.45-3.82],0.000538657928287
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,2.39 [1.40-4.11],0.0015192776824524
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.18 [1.09-1.27],6.578051663871641e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.13 [1.03-1.24],0.0083369361450772
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.23 [1.09-1.40],0.0009104964449268
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.47 [1.07-2.01],0.0178922165436766
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.42 [1.18-1.70],0.0001494827794219
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.43 [1.04-1.97],0.0278180678108491
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.46 [1.05-2.04],0.0262862429287479
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.34 [1.04-1.73],0.0239382133674746
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,1.38 [1.07-1.78],0.0126003820132377
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,1.76 [1.12-2.78],0.0147870426221706
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.79 [0.63-0.99],0.0412374909073751
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.34 [1.03-1.75],0.0316259199942943
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,2.31 [1.58-3.37],1.6381814416337278e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,2.00 [1.10-3.65],0.0235419756269167
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.28 [1.04-1.57],0.0182383135494271
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.32 [1.22-1.43],6.1681795444249576e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.25 [1.07-1.45],0.0041915076588614
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.98 [1.53-2.55],1.52516181871774e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.25 [1.31-3.84],0.0030939355639962
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,3.67 [2.35-5.73],1.1484233850021012e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,3.78 [2.37-6.02],2.1814883900731143e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,2.07 [1.34-3.21],0.0010421512328515
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.14 [1.00-1.30],0.0477203800243374
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.42 [1.20-1.67],3.155981853319122e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.23 [1.01-1.49],0.0416682012528249
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.42 [0.21-0.81],0.0098776549424281
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.45 [0.25-0.79],0.0056538559860356
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.46 [0.26-0.84],0.0109195065081583
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.50 [0.29-0.86],0.012589875388578
