Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,21790,230,1.88 [1.32-2.66],0.000405104798439
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.75 [1.18-2.60],0.0053568387696011
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.73 [1.48-2.01],2.1609525523091755e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.90 [1.49-2.43],2.257604806827989e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.89 [1.21-2.95],0.0051158462890067
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,2.74 [1.81-4.16],2.1784435347916966e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.40 [1.13-1.73],0.0020635530029973
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.89 [1.16-3.10],0.0111704588650351
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,2.17 [1.25-3.80],0.0062841145093206
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,2.10 [1.09-4.03],0.0259143178731025
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.77 [1.09-2.86],0.0206956282971413
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.59 [1.13-2.23],0.0075306544605191
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.80 [1.43-2.25],3.723509286325947e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,2.19 [1.65-2.90],5.9241001382232734e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,6.30 [3.88-10.24],1.0817218206125937e-13
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,5.72 [3.44-9.51],1.9398191268080808e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,8.15 [4.82-13.76],4.341082615187702e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.93 [1.73-2.17],1.086611059732012e-29
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,2.29 [2.02-2.59],4.427644223829456e-38
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,2.42 [2.14-2.74],2.4214606408375155e-44
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,1.42 [1.24-1.64],9.051463015188052e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.36 [1.14-1.62],0.0008116660827688
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.49 [1.11-2.01],0.0088916596420144
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.51 [1.29-1.76],1.537976293608286e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,2.39 [1.60-3.58],2.1163378518196737e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,2.05 [1.51-2.78],4.028517839142453e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.89 [1.17-3.04],0.0092746821541202
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.90 [1.18-3.05],0.0082222532656147
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,2.77 [1.57-4.88],0.0004253802175063
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,2.30 [1.30-4.07],0.0041915497066362
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,1.72 [1.00-2.95],0.0486240038377881
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.64 [1.28-2.10],0.0001081714822181
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,2.24 [1.45-3.46],0.0002829504372536
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,2.95 [2.22-3.93],1.1582037766614972e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.73 [1.95-3.83],4.926356082262337e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.77 [1.95-3.93],1.1263763223467302e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.65 [1.82-3.86],3.990538066778462e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,2.97 [1.96-4.49],2.48369089016377e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,3.71 [2.64-5.21],4.6656953903418434e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.97 [1.33-2.94],0.0008257214301145
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,2.15 [1.42-3.25],0.0002954685331023
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,2.06 [1.34-3.17],0.0010084137099648
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,2.90 [1.93-4.35],2.6688278151669306e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.89 [1.65-2.16],7.221467176731056e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,3.11 [2.30-4.19],9.966408804133765e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,3.10 [2.27-4.23],1.1382109561639266e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,2.26 [1.67-3.04],8.485970298245559e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,2.29 [1.70-3.10],6.34581998225258e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.56 [1.32-1.85],2.1794065774073397e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,2.50 [1.83-3.41],6.791554877036422e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,2.42 [1.81-3.23],2.0214818655399672e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,2.42 [1.81-3.23],2.0214818655399672e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.42 [1.16-1.74],0.0006454811582648
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.45 [1.19-1.78],0.0002933756959223
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.43 [1.17-1.75],0.0005663549460207
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,2.24 [1.46-3.43],0.000203000459186
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.49 [1.51-4.09],0.0003270039834977
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.32 [1.46-3.67],0.0003517446815238
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.47 [1.47-4.16],0.0006840747185676
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,3.55 [2.42-5.19],6.977098989635922e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,3.49 [2.61-4.67],3.067075205203166e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,3.29 [2.26-4.80],6.152944829371154e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.75 [1.58-1.93],2.1806768024162416e-27
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.59 [1.18-2.14],0.0022794429928133
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,22554,90,2.13 [1.31-3.46],0.0022192581734726
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,2.01 [1.07-3.79],0.0301209875958943
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,2.49 [1.90-3.27],3.8593060956880486e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.65 [1.46-1.86],1.017070308192087e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.99 [1.51-2.64],1.2097167198375072e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.38 [1.13-1.69],0.0015741568431703
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,2.33 [1.69-3.22],2.965317869417023e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,2.20 [1.26-3.81],0.0052291963065285
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,2.84 [2.05-3.94],3.7718368279424246e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,2.14 [1.39-3.30],0.000596842043844
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.97 [1.20-3.24],0.0072203039183512
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,2.18 [1.43-3.34],0.0003280923408024
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.93 [1.61-2.31],8.130497611718506e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,1.37 [1.05-1.78],0.0214481364359884
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,1.60 [1.10-2.34],0.0141561470906474
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.45 [1.27-1.65],5.6127026951512667e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,1.32 [1.07-1.62],0.0103611510255931
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.83 [1.14-2.93],0.0119022448388318
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.50 [1.26-1.78],4.262218790634136e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,2.24 [1.84-2.72],6.7459526252195895e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.72 [1.51-1.95],7.564635519097557e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,2.64 [1.41-4.95],0.0023598778618027
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,2.01 [1.03-3.94],0.0412419540396968
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,2.85 [1.52-5.36],0.0011586047974044
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,2.39 [1.61-3.55],1.6397220783322718e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,2.51 [1.70-3.73],4.437454185243688e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,2.51 [1.67-3.76],8.934458180222323e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,2.31 [1.87-2.86],6.392090145228834e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,2.29 [1.85-2.83],2.259978015316777e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,2.38 [1.49-3.82],0.0002981045146063
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,2.07 [1.33-3.23],0.0013389349032779
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.93 [1.04-3.56],0.0360503852269944
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.96 [1.62-2.36],2.4936376552522032e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,2.09 [1.54-2.85],2.7162136691154284e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.79 [1.31-2.45],0.000232226187714
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,1.88 [1.11-3.18],0.0193513782653495
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,2.10 [1.10-3.99],0.0242995292582234
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.50 [1.24-1.81],3.369928348410303e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.53 [1.13-2.06],0.0052905608763737
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,5.10 [3.43-7.58],7.766759460418105e-16
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,3.52 [2.21-5.59],1.0531113440419873e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.51 [1.22-1.86],0.0001225698877363
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.65 [1.01-2.68],0.0459114407854029
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.79 [1.61-4.85],0.0002627857700723
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,2.17 [1.22-3.87],0.0086227218978895
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,2.10 [1.17-3.77],0.0128683116518085
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,2.14 [1.62-2.83],1.0805988129984853e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,3.54 [2.15-5.83],6.72002139078785e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.75 [1.21-2.52],0.0029764682166334
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.80 [1.24-2.61],0.0020349604717693
