Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.84 [0.79-0.89],4.997846248890583e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.72 [0.62-0.83],1.1978445247383326e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.84 [0.80-0.89],8.079873315760174e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.77 [0.62-0.94],0.0126639049507604
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.83 [0.76-0.91],5.220276615723768e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.78 [0.66-0.92],0.0025704305087761
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.76 [0.63-0.92],0.0049895009059614
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,0.79 [0.63-0.98],0.0348729295003129
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.62 [0.45-0.85],0.0032029445877274
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.86 [0.76-0.97],0.0162961606292175
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Depression,21643,230,0.85 [0.75-0.97],0.0168736545159798
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.84 [0.73-0.97],0.0193479300423849
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.82 [0.68-0.99],0.0412427904965057
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.29 [1.03-1.63],0.029993849204465
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.84 [0.71-1.00],0.0492460857127598
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.79 [0.64-0.99],0.0413690778587384
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.80 [0.66-0.98],0.03411442588631
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.82 [0.79-0.85],4.031872687882733e-25
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.72 [0.59-0.88],0.0016715477177663
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.87 [0.84-0.91],1.5411587845434562e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.87 [0.84-0.91],1.36607844709544e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.78 [0.74-0.82],2.9492751448761e-22
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.77 [0.73-0.82],2.005352650660108e-15
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.79 [0.71-0.89],3.2149904761850353e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.80 [0.74-0.86],9.888652343409808e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.79 [0.67-0.94],0.0083633036975146
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.78 [0.70-0.86],3.3417762003462865e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.76 [0.72-0.81],6.024313145399634e-22
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.75 [0.62-0.90],0.0022436646511589
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.75 [0.62-0.90],0.0019152284271504
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.77 [0.64-0.93],0.0068844893258015
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.75 [0.64-0.87],0.0001881896988708
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.62 [0.52-0.74],6.555853655732029e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.66 [0.61-0.72],2.994408945475041e-22
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.78 [0.63-0.96],0.0167393291239784
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.60 [0.50-0.72],5.18996244356822e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.73 [0.65-0.83],3.228984573812337e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.86 [0.74-1.00],0.0473203457626027
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.67 [0.55-0.81],5.8183491245221295e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.76 [0.65-0.88],0.0003152789299663
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.85 [0.73-0.99],0.0420785293543265
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.82 [0.69-0.97],0.0197699018740276
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.81 [0.69-0.97],0.0185870663007271
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.84 [0.80-0.88],3.9141598423818494e-14
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.83 [0.73-0.94],0.0024921256087264
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.83 [0.73-0.95],0.0055895221540986
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.85 [0.76-0.96],0.0068288035814173
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.84 [0.74-0.94],0.0037389422073004
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.86 [0.79-0.94],0.0006893117897624
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.72 [0.58-0.89],0.0021877231480522
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.84 [0.71-1.00],0.0493805338176985
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.89 [0.80-0.99],0.0376955169048487
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.78 [0.62-0.98],0.0318072531839441
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.89 [0.83-0.94],0.0001091342480116
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.75 [0.66-0.86],2.463524317551015e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.80 [0.71-0.90],0.0002861852777847
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.80 [0.71-0.90],0.0002861852777847
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.91 [0.85-0.97],0.0063802392883864
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.88 [0.82-0.94],0.0002768336882446
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.88 [0.82-0.94],0.0001866492973448
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.88 [0.82-0.94],0.0002376689545881
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.66 [0.55-0.80],1.076461014458337e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.68 [0.55-0.83],0.0002574941017948
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.68 [0.55-0.84],0.0002967617815008
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.65 [0.52-0.81],0.0001162304770537
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.67 [0.56-0.79],3.7979874222320538e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.67 [0.60-0.76],1.1541132032157738e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.70 [0.59-0.84],8.372439967785666e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.92 [0.89-0.95],1.7955179522905948e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.88 [0.79-0.98],0.0243531299810466
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.89 [0.85-0.93],2.1147233473970483e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.87 [0.81-0.93],8.827512732508474e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.76 [0.67-0.86],7.110980563772165e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,0.66 [0.53-0.83],0.0002776580139779
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.81 [0.70-0.93],0.0032606568292756
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.81 [0.69-0.96],0.013273676109491
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.84 [0.78-0.89],8.365970938749425e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.78 [0.68-0.89],0.0002209153694602
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.92 [0.88-0.96],0.0003196199578953
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.91 [0.85-0.97],0.007899539587166
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,0.92 [0.87-0.98],0.0067282049301055
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.91 [0.84-0.98],0.008995778067919
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.94 [0.90-0.99],0.0111158608036672
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.73 [0.56-0.95],0.0197056048071535
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.73 [0.56-0.95],0.0178994237220959
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.63 [0.46-0.86],0.0034518330827165
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.89 [0.82-0.97],0.004780955173003
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.89 [0.82-0.97],0.005349988521599
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.89 [0.79-0.99],0.0333582900547431
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.93 [0.87-1.00],0.0367624383554942
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.66 [0.55-0.79],7.624138242044904e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.67 [0.53-0.85],0.0011114050139053
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,0.86 [0.77-0.96],0.0074599950762734
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.67 [0.51-0.87],0.0032557891143255
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.90 [0.86-0.95],0.0001439357195495
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.82 [0.74-0.91],0.0001681586097243
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,0.81 [0.72-0.91],0.0006859972839373
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.79 [0.65-0.96],0.017371805760666
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.95 [0.91-0.98],0.0031681892444948
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.96 [0.92-1.00],0.0416051082973559
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.78 [0.67-0.90],0.0008228576997223
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.78 [0.71-0.85],8.439663529717316e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.77 [0.66-0.90],0.0007431057607018
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.78 [0.66-0.91],0.0017894807538068
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.61 [0.49-0.76],6.235557283994674e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.62 [0.50-0.77],1.8293904343997355e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.88 [0.78-0.99],0.0359889338591297
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.18 [1.04-1.35],0.0125509730159436
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.90 [0.83-0.98],0.0200877586631404
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.88 [0.78-0.99],0.0311389094765754
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.80 [0.65-0.97],0.0215587357845774
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.85 [0.77-0.95],0.0025622937929475
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.89 [0.83-0.95],0.0006011001471279
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,0.85 [0.75-0.97],0.0123718875683922
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.73 [0.56-0.95],0.0170904871407217
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.30 [1.06-1.59],0.0124850934199674
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.80 [0.70-0.91],0.0005632883499999
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.84 [0.77-0.93],0.0004585675133994
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.95 [0.92-0.99],0.0062214496884107
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,0.88 [0.78-0.99],0.0298676759969068
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,0.72 [0.56-0.93],0.0110443692277245
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.77 [0.62-0.96],0.0222628378242938
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.83 [0.73-0.95],0.0059416104421843
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.91 [0.85-0.99],0.0221211152333638
