Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.21 [1.11-1.32],1.848860918856005e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.66 [1.21-2.28],0.0016475505318986
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.17 [1.05-1.29],0.0030395139683969
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.15 [1.01-1.31],0.0377234246263624
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.19 [1.06-1.33],0.002723496373653
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.39 [1.06-1.84],0.0193378873219888
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.56 [1.23-1.97],0.0002033746397365
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.56 [1.24-1.97],0.00018425215056
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.60 [1.27-2.03],8.583567335062426e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.27 [1.08-1.49],0.0040657940664276
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.31 [1.06-1.63],0.0140799968541152
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.34 [1.04-1.72],0.0259882081987614
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.25 [1.14-1.38],2.156614522497452e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.34 [1.08-1.66],0.0071638785664363
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.33 [1.06-1.67],0.0141289096379973
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.28 [1.04-1.59],0.0219681438080164
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.29 [1.04-1.60],0.0215112555920677
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.53 [1.07-2.17],0.0181334293462617
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.31 [1.17-1.46],4.183522534664934e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.40 [1.12-1.76],0.0028519215892323
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.40 [1.14-1.72],0.0011166491689419
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.40 [1.14-1.72],0.0011166491689419
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.26 [1.11-1.43],0.0004478261155659
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.32 [1.16-1.50],3.7777078550542414e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.34 [1.17-1.53],1.6472835760421465e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.32 [1.16-1.51],3.505640912592501e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.42 [1.09-1.84],0.0095292673917392
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.51 [1.15-1.99],0.0031070161725864
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.51 [1.15-1.99],0.0034236467565473
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.50 [1.13-1.99],0.0051799217407527
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.37 [1.13-1.67],0.001500768326763
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.42 [1.09-1.85],0.0101217477696379
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.59 [1.22-2.06],0.0005130796329304
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.61 [1.18-2.20],0.0024985841737363
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.42 [1.15-1.77],0.0013278911404145
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.38 [1.02-1.87],0.0338917770732194
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.18 [1.03-1.37],0.0207168626167994
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.21 [1.04-1.42],0.0133802525948625
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.22 [1.05-1.43],0.0101526481211714
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.12 [1.00-1.25],0.0494033293921648
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.18 [1.01-1.39],0.0389456044704381
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.26 [1.04-1.52],0.0155886441687882
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.38 [1.01-1.90],0.0461695658395799
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.62 [1.20-2.20],0.0016442981272748
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.68 [1.22-2.31],0.0014365169774414
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.11 [1.02-1.20],0.0133993241442139
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.11 [1.02-1.22],0.0204381120704801
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.15 [1.02-1.29],0.0211624924671131
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.65 [1.34-2.01],1.3255472283481594e-06
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.32 [1.13-1.54],0.0004726664758455
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.62 [1.34-1.97],8.092103239185332e-07
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.63 [1.34-1.99],1.4894218704088827e-06
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.15 [1.03-1.29],0.0135496131327104
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.13 [1.01-1.27],0.0265603724449503
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.48 [0.25-0.93],0.0305895603375171
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.38 [1.04-1.84],0.027703009704126
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.54 [1.13-2.09],0.0059711973474878
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.16 [1.01-1.32],0.0328436065500896
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.28 [1.01-1.62],0.0448065941643751
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.28 [1.04-1.57],0.0214917259960706
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.65 [1.13-2.41],0.0089464203774139
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.28 [1.04-1.57],0.0207534146807729
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.55 [1.17-2.05],0.0024833627511489
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.09 [1.00-1.18],0.0413737074373365
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.49 [1.23-1.80],4.4298649002897954e-05
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,1.84 [1.34-2.52],0.0001667470962519
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,1.89 [1.46-2.46],1.6828558119434606e-06
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.53 [1.09-2.15],0.0144928533949124
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.27 [1.00-1.60],0.0472684318714405
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,1.63 [1.21-2.19],0.0011630163822783
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.45 [1.05-1.99],0.0224150572300049
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.52 [1.01-2.30],0.0444571571893718
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.33 [0.17-0.63],0.0008915348833518
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19597,72,1.41 [1.00-1.98],0.048632030675486
