Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.53 [1.25-1.88],3.455305013414184e-05
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.54 [1.26-1.88],3.038273430349472e-05
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.42 [1.14-1.77],0.0015639710101573
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,2.70 [1.03-7.13],0.0442145595514552
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.62 [1.22-2.14],0.0008062424317471
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,2.28 [1.32-3.94],0.0029827716005443
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,2.13 [1.29-3.53],0.0033536075660818
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,2.13 [1.29-3.53],0.0033536075660818
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.52 [1.10-2.08],0.0100827825484081
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.57 [1.14-2.18],0.0061176262818876
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.59 [1.15-2.20],0.00469616272126
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.56 [1.12-2.16],0.0076540743477159
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,2.75 [1.33-5.67],0.0063296758991258
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,2.77 [1.34-5.75],0.0061173739405637
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,2.53 [1.17-5.47],0.0185986793625393
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,2.01 [1.26-3.20],0.0033576624918336
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,3.19 [1.34-7.56],0.008629734567766
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,2.33 [1.04-5.19],0.0389388346279026
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,3.46 [1.54-7.74],0.0025462186449505
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,3.11 [1.22-7.93],0.0172883178203256
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.31 [1.09-1.56],0.0030034874335066
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.38 [1.12-1.69],0.0021227797979009
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.45 [1.11-1.88],0.0056520398098834
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,4.00 [2.29-6.99],1.0674076048459432e-06
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.73 [1.16-2.57],0.0067972801058738
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,3.68 [2.20-6.16],7.537930455103072e-07
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,3.86 [2.28-6.54],5.440071216274906e-07
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.42 [1.10-1.83],0.0064883687533813
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.36 [1.06-1.75],0.0156839305098219
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.55 [1.03-2.33],0.0358189681624059
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,3.08 [1.41-6.69],0.0045804237403147
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.91 [1.09-3.34],0.0232412535214657
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,3.33 [1.23-8.97],0.0176953578453254
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.70 [1.05-6.92],0.0384175804129085
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.41 [1.07-1.85],0.0153822068598756
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.46 [1.04-2.05],0.0300005656569941
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10433,205,0.31 [0.15-0.63],0.0011762447568311
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10294,66,0.12 [0.03-0.42],0.0009492424012963
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,3.95 [1.45-10.80],0.0073813489426048
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.17 [0.06-0.49],0.001088170505516
