Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.19 [1.07-1.32],0.0015004220790795
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.24 [1.06-1.46],0.0067269862420678
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.45 [1.10-1.91],0.0087908254725761
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.66 [1.03-2.67],0.0383917558797316
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.57 [1.11-2.23],0.0109562724299227
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.74 [1.17-2.58],0.0063939600278254
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.68 [1.09-2.58],0.0180675906674341
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.66 [0.46-0.95],0.0266506631539867
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.26 [1.01-1.57],0.0400403381567667
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.93 [1.29-2.90],0.0013568876150422
KLK14,Kallikrein-14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.41 [1.04-1.90],0.0251339246246079
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.52 [1.07-2.16],0.0200342679153952
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.10 [1.02-1.19],0.0163505042823425
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,3.01 [2.21-4.09],2.3333276251147256e-12
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.13 [1.03-1.23],0.0103793650370268
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.17 [1.02-1.34],0.0281156366719184
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.23 [1.03-1.46],0.0219038399951398
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.85 [1.36-2.53],9.54017279056514e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.80 [1.32-2.46],0.0002038385761241
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.78 [1.29-2.46],0.0004667524176382
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.34 [1.15-1.55],0.0001079953374027
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.41 [1.02-1.96],0.0395474979619841
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.49 [1.21-1.84],0.0001689561542013
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.62 [1.26-2.07],0.0001302719986642
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.57 [1.21-2.04],0.0007037184386857
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.71 [1.31-2.25],0.0001020066982638
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.57 [1.21-2.04],0.0006188476666784
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.17 [1.07-1.28],0.0003405343876005
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.55 [1.25-1.93],8.09607663010972e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.53 [1.21-1.92],0.0003445324903915
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.60 [1.07-2.40],0.0232902024716602
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.56 [1.16-2.09],0.0029118735269314
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.45 [1.18-1.79],0.0004249613507817
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.38 [1.02-1.88],0.0387757891936048
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.65 [0.44-0.96],0.0296329900783126
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.82 [0.68-0.99],0.0398122590614792
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.31 [1.11-1.54],0.0013518638001199
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.84 [0.77-0.91],5.949721409649652e-05
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.65 [0.56-0.74],2.9688225207973504e-10
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,0.64 [0.46-0.88],0.0056298256517112
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.18 [1.03-1.34],0.016327516010963
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.12 [1.03-1.21],0.0073670969624043
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.21 [1.05-1.40],0.0102148413870003
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.20 [1.04-1.39],0.0148828727075396
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.40 [1.15-1.71],0.0008424489019605
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.40 [1.13-1.72],0.0018327780661683
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.27 [1.11-1.45],0.0006349651326528
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.23 [1.06-1.43],0.007723692123775
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,1.69 [1.09-2.62],0.0192117111539953
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.59 [1.05-2.39],0.0269764466184828
KLK14,Kallikrein-14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.71 [1.09-2.67],0.0189677050883444
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.08 [1.01-1.15],0.0323799334056038
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.86 [0.75-1.00],0.0490678918980992
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.68 [0.57-0.82],4.81513557380872e-05
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.69 [0.57-0.84],0.0002185100262816
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.57 [1.12-2.20],0.0089502945192098
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,1.86 [1.26-2.75],0.001886060780712
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.74 [0.55-1.00],0.0489543493878641
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.26 [1.07-1.50],0.0071816104805532
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.40 [1.08-1.81],0.0112029990802107
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.20 [1.12-1.28],1.81772064473241e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,2.14 [1.75-2.61],6.169087215320496e-14
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,1.56 [1.06-2.31],0.0257042865769937
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.16 [1.45-3.21],0.000137940567283
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,2.80 [2.03-3.87],4.257218996449335e-10
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,3.08 [2.22-4.28],2.1526623682983862e-11
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.81 [1.27-2.58],0.0010854798541549
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.67 [1.18-2.36],0.0037567147600857
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.80 [0.66-0.97],0.0222958473268519
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.21 [1.05-1.39],0.0066583149046888
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.83 [0.75-0.92],0.0002188963479907
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.72 [0.61-0.87],0.00042948626209
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.81 [0.68-0.97],0.0223139484468911
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.71 [0.51-0.97],0.0308651048504964
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,0.76 [0.59-0.99],0.0400564173528185
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.55 [0.31-0.97],0.0392242530263972
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.56 [0.34-0.90],0.0163285600568013
