Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20454,234,0.64 [0.43-0.96],0.0322222914234427
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21759,281,0.62 [0.43-0.90],0.0118104450565394
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21750,272,0.61 [0.42-0.88],0.0090899930711117
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22109,345,0.65 [0.47-0.90],0.0101230673522907
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7289,75,0.36 [0.17-0.76],0.0074622437222567
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19946,1124,0.69 [0.57-0.84],0.0001368760168417
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,21378,238,0.36 [0.24-0.55],1.3488146804795225e-06
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21430,290,0.48 [0.33-0.69],8.748414761956667e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21430,290,0.48 [0.33-0.69],8.748414761956667e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21358,857,0.64 [0.52-0.79],3.877413738114889e-05
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Asthma,14960,857,0.57 [0.46-0.71],6.479124960603282e-07
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14566,857,0.56 [0.45-0.70],3.775254658041711e-07
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14950,847,0.57 [0.46-0.71],8.309125018626381e-07
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14881,6435,0.86 [0.78-0.95],0.0032524482845665
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16246,340,0.71 [0.51-1.00],0.0477153610092032
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18476,2570,0.82 [0.72-0.94],0.0029941795995694
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Oesophagitis,16313,407,0.61 [0.45-0.83],0.0018163330875138
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16733,827,0.79 [0.64-0.99],0.0395259855177996
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15989,83,0.49 [0.25-0.98],0.0423091947783352
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16128,222,0.62 [0.40-0.94],0.0235319797659259
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Hernia,19429,2063,0.65 [0.57-0.76],6.702324585807405e-09
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18150,784,0.52 [0.41-0.65],1.0091453768434741e-08
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17501,135,0.54 [0.32-0.93],0.0249525893702702
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18495,1129,0.75 [0.62-0.91],0.0030342244705801
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14624,81,0.45 [0.23-0.91],0.0257844125991736
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15451,908,0.76 [0.61-0.93],0.009261684295186
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14900,357,0.63 [0.46-0.88],0.0068754377725816
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,22148,126,2.01 [1.20-3.36],0.0081222040423161
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21267,75,3.07 [1.59-5.91],0.0007977301884758
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,21256,64,3.79 [1.88-7.63],0.0001861189828234
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21250,58,0.28 [0.13-0.65],0.0026827341614348
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21409,217,0.56 [0.37-0.85],0.0070632133708049
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,GI-bleeding,21400,208,0.57 [0.37-0.87],0.0097683474960273
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14074,183,1.98 [1.28-3.05],0.0019563079191008
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.39 [1.08-1.79],0.0100138159165
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22528,177,1.78 [1.14-2.76],0.0103693071912514
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22533,161,1.83 [1.16-2.90],0.0099512712956225
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14187,296,2.07 [1.47-2.92],3.504314225235401e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14325,434,0.71 [0.53-0.96],0.0281361734998678
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14283,392,0.71 [0.52-0.98],0.0358324435378949
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22272,69,2.05 [1.02-4.12],0.0435333545899486
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19044,74,2.46 [1.27-4.79],0.0078497452805263
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19663,693,0.74 [0.59-0.94],0.0144742338628277
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19103,133,0.57 [0.33-0.98],0.042364124002282
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19254,284,0.66 [0.45-0.95],0.0244961163602764
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19251,115,2.30 [1.35-3.93],0.0022534346798846
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19301,165,0.39 [0.24-0.64],0.0001811882244001
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19291,155,0.36 [0.22-0.60],6.913886510748341e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8893,864,0.76 [0.60-0.95],0.0151947697983332
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22665,245,0.45 [0.30-0.66],6.499236553684492e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22601,181,0.38 [0.24-0.61],4.499466700626799e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22495,75,0.47 [0.23-0.96],0.0382459734052315
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20124,1210,0.83 [0.69-0.99],0.0432028104941246
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19284,370,0.64 [0.46-0.89],0.0074463432634255
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19059,145,0.33 [0.20-0.56],3.2701426857498774e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8526,497,0.68 [0.50-0.91],0.0096226606672294
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11877,163,0.60 [0.36-0.98],0.0429864422646839
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11770,56,0.35 [0.15-0.82],0.0153371791148106
