Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.86 [0.75-0.98],0.021445679183984
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.38 [1.03-1.86],0.031818155865061
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.36 [1.10-1.68],0.0040750860562754
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.34 [1.04-1.74],0.0262815029640647
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.17 [1.06-1.29],0.0026755793088313
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.44 [1.16-1.78],0.0008627851202422
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.44 [1.15-1.81],0.0014234874218361
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.34 [1.08-1.66],0.0082893349394778
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.33 [1.07-1.66],0.0098399059246807
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.42 [1.04-1.95],0.0288688036229616
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.40 [1.02-1.92],0.0366778938030602
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.48 [1.08-2.02],0.0133491375214045
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.44 [1.10-1.89],0.008698066586491
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.38 [1.13-1.69],0.0020086748652788
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.45 [1.10-1.91],0.0083320952782171
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.21 [1.12-1.31],1.0387318181089154e-06
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.36 [1.12-1.66],0.0019790484300463
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.58 [1.01-2.48],0.0462816318360395
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.62 [1.04-2.54],0.0346007905896879
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.64 [1.09-2.48],0.0183214931720157
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.19 [1.09-1.31],0.0001879279264393
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.28 [1.11-1.48],0.000662620756979
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.31 [1.02-1.67],0.0313443624942153
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.42 [1.02-1.97],0.0379788461928024
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.24 [1.01-1.51],0.0358611897759241
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.72 [0.60-0.87],0.0006165782663977
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.26 [1.11-1.43],0.0002877346131157
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.32 [1.14-1.52],0.0001596696518048
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.21 [1.10-1.33],7.843424728774532e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.31 [1.12-1.53],0.0007136317983401
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.30 [1.11-1.53],0.000976407796806
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.22 [1.05-1.40],0.0070725041889916
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.39 [1.13-1.70],0.0015149819993429
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.30 [1.04-1.62],0.0202545011984624
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.24 [1.01-1.52],0.0370174924038364
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.18 [1.01-1.38],0.0377069255542953
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.45 [1.20-1.76],0.0001306384231189
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.91 [1.36-2.67],0.000181210752197
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,2.04 [1.45-2.87],4.405530272218565e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.71 [1.22-2.39],0.0018676671891871
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.54 [0.30-0.95],0.0340089317440459
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.48 [0.27-0.84],0.0101458283072948
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.48 [0.28-0.85],0.0113752542997479
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.20 [1.11-1.30],7.950099603978614e-06
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.17 [1.07-1.28],0.0008464970463276
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.87 [1.52-2.30],2.72896932550645e-09
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.52 [1.31-1.77],6.506578000343087e-08
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.74 [1.40-2.17],8.500161091390847e-07
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.82 [1.47-2.27],6.831158073859839e-08
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.17 [1.05-1.31],0.0049706361664109
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.15 [1.03-1.28],0.0159804217279531
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.40 [1.01-1.95],0.0461450178795588
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.34 [1.07-1.68],0.0096427872988913
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.19 [1.02-1.39],0.025660215928626
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.31 [1.10-1.55],0.0021516349961067
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.46 [1.04-2.04],0.027863341648348
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.43 [1.16-1.77],0.0007279533707306
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.58 [1.21-2.07],0.0008581276616727
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.56 [1.08-2.26],0.0187729968134286
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,1.39 [1.10-1.76],0.0054114598893859
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,1.34 [1.11-1.61],0.0022504791517666
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.28 [1.18-1.38],1.0018981502719502e-09
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.19 [1.02-1.38],0.0293029527747438
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.04 [1.72-2.42],3.419583051939173e-16
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.27 [1.72-3.00],7.3085352443694e-09
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.62 [2.09-3.28],5.83105906338459e-17
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.52 [2.00-3.16],1.9732682719659026e-15
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.01 [1.56-2.58],5.5027473518624366e-08
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.19 [1.05-1.35],0.0050060856399055
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,1.47 [1.09-1.98],0.0114723184190019
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.43 [1.08-1.89],0.0113800417196744
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17227,638,1.21 [1.05-1.41],0.0107752761571194
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7028,52,1.64 [1.09-2.46],0.0181762707629059
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7039,63,1.54 [1.03-2.29],0.0336293039827248
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.54 [0.32-0.89],0.0156881839464445
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.18 [1.00-1.38],0.0459758366367431
