Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.70 [0.51-0.96],0.0277404182081448
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.82 [0.69-0.98],0.0261519797737742
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.31 [1.02-1.67],0.0314253037493772
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.40 [1.09-1.80],0.0093080938547215
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,0.65 [0.45-0.95],0.0274779797344646
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,0.62 [0.42-0.90],0.0129393997664094
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.68 [0.49-0.94],0.0212140088147525
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.27 [1.02-1.59],0.0356317677170902
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.44 [1.02-2.04],0.0376881113605414
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.90 [0.85-0.96],0.0010315217970409
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,0.72 [0.57-0.91],0.0050994163104633
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.84 [0.72-0.98],0.0303445630159772
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.65 [0.49-0.87],0.0031104749338227
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.91 [1.31-2.79],0.0007850189358948
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,0.84 [0.73-0.97],0.0164697905738513
