Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,0.74 [0.64-0.86],0.0001224233168173
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,0.89 [0.80-0.99],0.0322268874159233
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.20 [1.03-1.40],0.0165617764059971
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.13 [1.08-1.19],8.480374484676589e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.25 [1.17-1.34],1.2273888293303891e-11
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.15 [1.06-1.25],0.000797263674892
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.21 [1.05-1.40],0.007828315802038
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.31 [1.19-1.45],1.771436819014559e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.56 [1.23-1.98],0.0002550113393013
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.50 [1.32-1.71],1.259556176654307e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.33 [1.24-1.43],1.2308991687771724e-14
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.54 [1.11-2.12],0.0092048106138767
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.37 [1.11-1.68],0.0029279367994762
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.44 [1.15-1.80],0.0017118298910013
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.44 [1.30-1.61],3.106482229746288e-11
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.47 [1.15-1.87],0.0023181037637213
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.26 [1.08-1.47],0.0033890555013784
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.86 [0.77-0.96],0.0066705152695691
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,0.68 [0.55-0.84],0.0004479107999766
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.73 [0.57-0.94],0.0129148082805776
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.89 [0.82-0.96],0.0026796840674081
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.84 [0.77-0.92],6.852691170342233e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.86 [0.79-0.94],0.0007263128875768
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.86 [0.79-0.94],0.000998606303836
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.87 [0.79-0.95],0.0016575303852001
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.39 [1.05-1.83],0.0200593398156375
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.41 [1.07-1.86],0.0144545553422398
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.74 [0.59-0.94],0.0134869756708815
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.44 [1.01-2.05],0.0447904420767805
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.89 [0.84-0.94],2.359323223130242e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.87 [0.80-0.95],0.0022032694840444
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.27 [1.08-1.49],0.0043937458739689
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,0.90 [0.82-0.97],0.0090846706613632
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.79 [0.71-0.89],7.068066697705541e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.28 [1.00-1.63],0.0464118885722942
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.26 [1.19-1.35],9.260609525146362e-14
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,2.23 [2.00-2.49],2.349090139486833e-48
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.32 [1.05-1.67],0.0182294042482471
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,0.80 [0.73-0.87],7.865710286529127e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.66 [0.46-0.94],0.020138629562216
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.68 [0.50-0.93],0.0146820732532446
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.68 [0.50-0.92],0.0129631966964027
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,0.65 [0.46-0.93],0.0171362239255061
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,0.76 [0.69-0.84],3.5482415951649626e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,0.77 [0.70-0.85],1.9023225357710228e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.70 [0.58-0.84],0.000219181267188
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,0.81 [0.71-0.93],0.0030371313613178
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.83 [0.71-0.96],0.009900109403679
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.72 [0.57-0.92],0.0090055779660373
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.61 [1.23-2.12],0.0005634386385526
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,0.72 [0.58-0.88],0.0018826823031308
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,0.75 [0.68-0.82],2.5918241087170093e-10
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,0.74 [0.67-0.81],1.291637671769136e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.66 [0.50-0.87],0.0032812674056101
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.66 [0.49-0.88],0.0051379796222866
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,0.93 [0.87-0.99],0.0310458104444474
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,0.83 [0.75-0.92],0.000316617439208
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.19 [1.04-1.36],0.0109817511262127
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.38 [1.00-1.90],0.0491985372290748
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,0.64 [0.51-0.80],8.60795649452012e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.69 [0.52-0.91],0.00951730092375
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.87 [0.83-0.91],9.575996339730935e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.86 [0.82-0.91],8.45227694597811e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.86 [0.81-0.92],1.6374524502139992e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.87 [0.81-0.92],1.6288897162156683e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.84 [1.37-2.47],5.6409128256804376e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.94 [1.44-2.60],1.165347857648281e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.80 [0.69-0.93],0.0030257420131508
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.83 [0.74-0.94],0.0037173690280727
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.75 [0.68-0.83],5.7819249436500847e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.84 [0.78-0.91],4.0010758863833964e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.60 [0.47-0.77],3.71880678813436e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.64 [0.56-0.74],4.046054306042314e-10
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.67 [0.51-0.88],0.0035158133485119
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.72 [0.56-0.92],0.0097536406232759
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.50 [0.40-0.61],3.343661180252476e-11
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.66 [0.50-0.86],0.0024837678495002
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.89 [0.82-0.97],0.008292918857613
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,0.84 [0.72-0.99],0.0336497187677181
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.90 [0.82-1.00],0.0405828518220357
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.86 [0.74-0.99],0.0404455383451849
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,0.82 [0.72-0.94],0.0036973244313742
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.73 [0.56-0.94],0.0166126167151846
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.77 [1.42-2.21],4.040575691830461e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.81 [1.44-2.28],4.083621705119492e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.74 [0.63-0.86],0.0001326599024923
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.79 [0.70-0.89],7.925860251224201e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.84 [0.80-0.88],2.640549685022596e-14
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.36 [1.15-1.61],0.0004021647281323
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.33 [1.09-1.63],0.0044032550008738
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.62 [1.17-2.22],0.0031585441999022
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.92 [0.85-0.99],0.0202384074268748
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,0.76 [0.61-0.96],0.0206424141023134
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.36 [1.18-1.57],1.8600405210190924e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,0.76 [0.70-0.84],9.228745652259323e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.53 [1.10-2.12],0.0107346411896816
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,0.66 [0.49-0.88],0.0041393963894213
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.68 [0.51-0.92],0.0119407133791866
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.85 [0.77-0.93],0.0006948153405078
