Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14730,869,1.11 [1.02-1.21],0.0173313819669081
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15115,860,1.11 [1.02-1.21],0.0209059948415145
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,20435,146,0.78 [0.64-0.96],0.0169870263211413
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,298,0.85 [0.73-0.97],0.0202299236003162
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,22363,128,0.78 [0.63-0.97],0.0256260045108799
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21475,76,1.58 [1.19-2.09],0.0013655810457758
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,21464,65,1.76 [1.30-2.38],0.0002711552698306
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19533,1614,0.88 [0.83-0.94],6.327836901385552e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22846,437,0.88 [0.78-0.99],0.02727371329172
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22209,391,0.78 [0.69-0.88],6.536936060720651e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22100,282,0.77 [0.67-0.90],0.0005649370141672
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22774,365,0.87 [0.77-0.99],0.0353450308087675
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14217,187,1.21 [1.01-1.44],0.0391041073868171
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22744,181,1.21 [1.01-1.45],0.0383595497414661
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14324,294,0.85 [0.73-0.98],0.0244922702191805
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22500,72,1.34 [1.01-1.78],0.043560998394786
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19465,141,1.28 [1.04-1.57],0.01860782595214
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16957,4103,0.96 [0.91-1.00],0.040729023126928
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9361,68,1.34 [1.00-1.80],0.049280100017328
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,195,0.81 [0.68-0.97],0.0247751756605684
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22711,85,0.72 [0.55-0.94],0.0140404831724077
