Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.74 [0.60-0.91],0.0043619451906408
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.84 [0.75-0.94],0.0030029673229316
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.40 [1.01-1.94],0.0416143100736398
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.44 [1.04-2.00],0.0275230112546007
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.82 [0.68-0.98],0.0293606812539615
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.75 [0.60-0.94],0.0141198255481482
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.86 [0.74-1.00],0.0428218238345876
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.86 [0.73-1.00],0.0478188384266311
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.85 [0.73-1.00],0.0449540960573987
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.85 [0.73-0.99],0.0389362667578031
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.51 [0.26-0.99],0.0466502420410702
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.51 [1.02-2.23],0.0378353830969182
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.71 [1.08-2.68],0.020790037321526
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.71 [0.53-0.96],0.0259378759224605
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.29 [1.08-1.56],0.0061594193954309
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.84 [0.72-0.98],0.0254488109673377
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.51 [0.29-0.89],0.0172765043748021
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.51 [0.29-0.89],0.0175499809369678
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.49 [0.25-0.93],0.030405815224255
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,0.60 [0.42-0.85],0.004601293404032
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.60 [0.42-0.86],0.0053051796409554
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.65 [0.45-0.95],0.0254187728230932
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.33 [1.14-1.54],0.0002203327926732
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.37 [1.16-1.61],0.0002016734682381
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.55 [0.33-0.92],0.0224104140827741
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.38 [1.02-1.87],0.0390601745869937
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.55 [1.09-2.20],0.014986408314043
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.16 [1.07-1.25],0.0001721991515542
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.82 [1.47-2.26],4.893647272522123e-08
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,2.27 [1.54-3.35],3.682773848421425e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,2.54 [1.87-3.46],2.716326170585076e-09
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,2.03 [1.39-2.97],0.0002652284518376
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.75 [0.57-0.99],0.039047044976813
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.87 [1.32-2.63],0.0003627700162248
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.13 [1.00-1.28],0.0492886716268663
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.75 [1.27-2.43],0.000709510861113
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.58 [1.08-2.32],0.0190606482916437
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.22 [1.05-1.43],0.0096125616478796
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.65 [1.09-2.50],0.0171993102970118
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.56 [1.08-2.25],0.0175980127527411
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.51 [0.28-0.94],0.0321781441567536
