Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.42 [1.14-1.77],0.0020453083726076
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.42 [1.14-1.77],0.0020453083726076
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.64 [1.05-2.57],0.0282078879200752
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.42 [1.03-1.97],0.031722412613863
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.90 [1.20-3.00],0.0064107792396351
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.58 [0.36-0.93],0.0252573818082694
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.56 [1.02-2.38],0.0411770672448381
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.53 [0.33-0.85],0.0089112822330329
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.42 [0.22-0.80],0.008443898481218
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.64 [1.16-2.33],0.0056063358698184
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.16 [1.06-1.28],0.0013731159746028
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.16 [1.05-1.29],0.0042603676539396
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.19 [1.07-1.31],0.0008297230427639
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.21 [1.65-2.96],9.183593185565633e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.38 [1.03-1.85],0.0301862975728622
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.37 [1.01-1.88],0.0451089513512104
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.44 [1.05-1.98],0.0257032702373214
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.28 [1.15-1.43],9.197525790306002e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.62 [1.28-2.05],4.955305920093588e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.64 [1.28-2.09],7.368190485729368e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.52 [1.11-2.10],0.0098950450268509
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.82 [1.35-2.44],7.898786016168025e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.82 [1.30-2.54],0.0005237159655958
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.81 [1.29-2.54],0.0006444605823873
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.86 [1.33-2.62],0.0003244385848487
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.78 [1.34-2.35],6.018597865856228e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.63 [1.32-2.03],8.85061900120076e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.76 [1.31-2.37],0.0001627748229503
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.23 [1.13-1.33],1.301788318891973e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.34 [1.06-1.69],0.0139984457247386
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.18 [1.07-1.31],0.001156000066635
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.29 [1.10-1.51],0.0017841058824324
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.35 [1.00-1.81],0.0495151997041813
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.25 [1.08-1.45],0.0033705965422445
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.14 [1.02-1.27],0.018314841588107
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.54 [1.10-2.15],0.0116354018307247
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.22 [1.03-1.44],0.0211503949539577
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.14 [1.03-1.27],0.0152036296041724
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.24 [1.03-1.49],0.0199330389594096
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.25 [1.04-1.50],0.01893530469516
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.76 [1.25-2.47],0.0010775984705731
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.87 [1.32-2.65],0.0004427541163505
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.77 [1.31-2.38],0.0001865146905213
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.76 [1.19-2.60],0.0049748211229633
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.30 [1.10-1.53],0.0019512825878097
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.30 [1.09-1.56],0.0043766158473622
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.49 [1.04-2.12],0.0279793653972617
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.32 [1.05-1.67],0.0195842767948701
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,2.03 [1.39-2.97],0.0002424377415654
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.68 [1.19-2.37],0.0031952251907514
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.19 [1.08-1.30],0.0001746881274631
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.20 [1.08-1.33],0.0004315684092171
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.22 [1.06-1.39],0.0040915585901545
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.00 [1.58-2.53],8.887016961310515e-09
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.38 [1.15-1.66],0.0004938050102611
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.96 [1.55-2.47],1.4820238375744333e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.96 [1.54-2.50],6.065535891744694e-08
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.15 [1.01-1.31],0.0316813165882852
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.26 [1.03-1.53],0.0224198048955447
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.15 [1.00-1.32],0.0471695835685634
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,2.07 [1.56-2.74],3.344770447944547e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.05 [1.46-2.86],2.821074964065925e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.45 [0.25-0.84],0.011607661893276
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.56 [1.15-2.11],0.0040211487525799
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.61 [1.19-2.18],0.0022634757891783
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.36 [1.05-1.75],0.018357207897012
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.71 [1.04-2.81],0.0352875267526639
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.93 [1.59-2.35],3.8329421703720695e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.68 [1.14-2.48],0.0089764128316715
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.20 [1.57-3.06],3.5957588237086457e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.27 [1.72-2.98],4.564559962012343e-09
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.06 [1.48-2.85],1.51195292852698e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.87 [1.35-2.61],0.0002008554592996
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,1.60 [1.01-2.53],0.0471469784397089
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.78 [0.63-0.96],0.0210218932924501
