Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.07 [1.01-1.14],0.0246136285842249
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.09 [1.02-1.16],0.0146033620854826
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.09 [1.02-1.17],0.0104521640624383
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.09 [1.02-1.17],0.0128776895992337
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.09 [1.02-1.17],0.0107565573855948
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.81 [0.68-0.96],0.012975855017044
BIN2,Bridging integrator 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.88 [0.78-0.99],0.0297906701317062
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.91 [0.85-0.97],0.0038986453100018
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.77 [0.64-0.93],0.0060578809067084
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.76 [0.60-0.97],0.0253711056909769
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.29 [1.04-1.61],0.0201486843182949
BIN2,Bridging integrator 2,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.35 [1.06-1.70],0.0131829865826802
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.19 [1.03-1.37],0.0163987679111656
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.20 [1.04-1.38],0.0127938526824295
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.25 [1.08-1.45],0.0032408983818335
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.79 [0.64-0.97],0.0263079172457145
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.15 [1.00-1.31],0.0428155794467743
BIN2,Bridging integrator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.24 [1.01-1.52],0.0390779812787943
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.79 [0.63-0.99],0.0447366148463319
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.79 [0.67-0.93],0.0048158144343855
BIN2,Bridging integrator 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.43 [1.14-1.78],0.0017077400198381
