Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,2.37 [1.14-4.91],0.0206825263712366
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.81 [1.18-2.76],0.0061669133514151
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,2.78 [1.30-5.95],0.0086724108921131
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,3.07 [1.43-6.57],0.0039757129778614
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,4.39 [2.51-7.67],2.092977938262817e-07
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.66 [1.04-2.65],0.0319235697176185
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,2.70 [1.30-5.62],0.0077503237362749
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,2.82 [1.38-5.79],0.0046369466682901
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.60 [1.13-2.26],0.0076154113255752
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,3.23 [1.87-5.56],2.543930142172832e-05
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,3.25 [1.95-5.42],6.3195294440297214e-06
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,2.37 [1.07-5.22],0.0327697641425684
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.20 [0.05-0.93],0.0401314123995735
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,4.94 [3.57-6.85],7.237525697113368e-22
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,2.34 [1.10-4.96],0.0269123159688732
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,5.93 [3.70-9.51],1.5195595293486796e-13
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,9.03 [6.14-13.26],3.500002753476196e-29
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,6.56 [4.30-10.00],2.166146302085656e-18
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,3.22 [1.80-5.75],7.853318598367772e-05
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.46 [0.24-0.88],0.0194070347560421
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.33 [0.11-0.99],0.0483170621054667
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.77 [0.61-0.99],0.041867222258056
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.59 [0.37-0.93],0.0240887653866168
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,3.57 [1.11-11.53],0.0329559063199989
