Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.08 [1.03-1.13],0.0019066389991449
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.89 [0.82-0.98],0.0160056400842884
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.71 [0.58-0.88],0.0012456110692921
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.07 [1.02-1.13],0.0114806362139213
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.14 [1.06-1.22],0.0001581147032975
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.16 [1.01-1.34],0.0421875117071532
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.16 [1.02-1.32],0.0247611905874197
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.16 [1.02-1.32],0.0247611905874197
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.14 [1.06-1.23],0.0008216781032494
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.16 [1.08-1.26],0.0001433787359738
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.16 [1.07-1.25],0.000177100043384
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.16 [1.07-1.25],0.0001976241565047
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.26 [1.05-1.52],0.0116909762170104
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.25 [1.01-1.56],0.0444470161154135
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.06 [1.00-1.11],0.0356427771671331
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.09 [1.02-1.17],0.0120033124984611
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.26 [1.04-1.54],0.0198588404399911
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.15 [1.02-1.30],0.0203392231004798
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.33 [1.04-1.71],0.0245184523347816
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.34 [1.02-1.75],0.0353733319258938
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.35 [1.02-1.79],0.0385013263608575
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.77 [0.62-0.96],0.0181176060506775
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.05 [1.01-1.09],0.0225203455712696
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.07 [1.02-1.12],0.0077808893617312
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.25 [1.06-1.47],0.0073985739312867
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.25 [1.06-1.48],0.006758396858359
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.31 [1.11-1.56],0.0019041124426372
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.07 [1.00-1.13],0.0356110351323985
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.06 [1.00-1.13],0.0428449722604759
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.20 [1.03-1.39],0.0163954282873996
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.42 [1.10-1.84],0.0071059182927514
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.34 [1.06-1.69],0.0135112162681766
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.15 [1.01-1.31],0.0312072237546366
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.29 [1.02-1.62],0.0301205036756557
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.31 [1.05-1.64],0.0165510249830815
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.77 [0.66-0.90],0.0007255658349473
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.72 [0.55-0.93],0.0135452955948127
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.74 [0.61-0.89],0.0012094984805974
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.42 [1.10-1.85],0.0081291340452426
